Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731399,12,1010123456017,76,,1,0,2,1,0,,25.9111,45,14660,0.080544,17,0,13,,11.4783,23,0,0.1,10,40,0,8.08017,31,,-135,36,,0,0,0,5.43478
1602791731649,12,1010123456017,76,,1,0,2,1,0,,25.2955,88,39892,0.160867,35,0,13,,10.7586,29,0,0.1,11,81.8182,0,5.1664,0,,-250,70,,0,0,0,8.51724
1602791731899,12,1010123456017,76,,1,0,2,1,0,,25.5172,87,65187,0.162784,35,0,0.1,,6.54545,11,0,0.1,4,0,0,10.2329,31,,-250,68,,0,0,0,2
1602791732149,10,1010123456017,76,,1,0,2,1,0,,24.8247,97,88486,0.173984,39,0,10.5,,5.76471,17,0,0.1,7,0,0,11.3557,31,,-251,80,,0,0,0,1.11765
1602791732398,10,1010123456017,76,,1,0,2,1,0,,18.4427,131,114401,0.137157,51,0,9,,3.97674,43,0,0.1,18,0,0,7.86934,31,,-249,104,,0,0,0,1.11628
1602791732648,10,1010123456017,76,,1,0,2,1,0,,21.3434,99,140114,0.147373,43,0,11,,1.54098,61,0,0.1,24,4.16667,0,7.00189,31,,-250,84,,0,0,0,1.54098
1602791732898,10,1010123456017,76,,1,0,2,1,0,,19.8298,94,166965,0.111036,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602791733148,11,1010123456017,76,,1,0,2,1,0,,18.6105,95,183840,0.103968,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602791733398,11,1010123456017,76,,1,0,2,1,0,,20.5794,107,183767,0.148948,46,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602791733648,11,1010123456017,76,,1,0,2,1,0,,19.4127,63,184448,0.0702329,24,0,10,,2,40,0,0.1,17,5.88235,0,6.99889,31,,-250,50,,0,0,0,1.45
