Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731149,12,1010123456018,71,,1,1,4,1,0,,6.15385,13,0,0.006208,6,0,12,,8.62069,29,0,0.1,12,25,0,14.3885,31,,7,12,,0,0,0,3.44828
1602791731399,12,1010123456018,71,,1,1,4,1,0,,1.88636,88,0,0.026304,34,0,6,,8.90476,21,0,0.1,8,12.5,0,10.3602,31,,113,192,,0,0,0,2.66667
1602791731649,12,1010123456018,71,,1,1,4,1,0,,8.575,40,0,0.03049,14,0,9.25,,5.15385,39,0,0.1,15,26.6667,0,7.26831,31,,167,72,,0,0,0,3.69231
1602791731899,12,1010123456018,71,,1,1,4,1,0,,14.7667,30,0,0.043328,12,0,10,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602791732149,10,1010123456018,71,,1,1,4,1,0,,18,11,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602791732398,10,1010123456018,71,,1,1,4,1,0,,16.2353,17,0,0.0261847,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602791732648,10,1010123456018,71,,1,1,4,1,0,,8.22222,54,0,0.0384257,22,0,6,,3.81818,22,0,0.1,10,0,0,9.36577,31,,175,72,,0,0,0,1
1602791732898,10,1010123456018,71,,1,1,4,1,0,,9,47,0,0.0378795,17,0,6.5,,0,0,0,0,0,0,0,0,0,,315,72,,0,0,0,0
1602791733148,11,1010123456018,71,,1,1,4,1,0,,9.69091,55,0,0.0486747,25,0,8,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602791733398,11,1010123456018,71,,1,1,4,1,0,,17.6,40,0,0.042506,15,0,10.5,,7.4,5,0,0.1,2,0,0,10.405,31,,62,38,,0,0,0,1
1602791733648,11,1010123456018,71,,1,1,4,1,0,,3.75,72,0,0.0346667,31,0,6.85714,,0,0,0,0,0,0,0,0,0,,97,118,,0,0,0,0
1602791733898,11,1010123456018,71,,1,1,4,1,0,,5.06723,119,0,0.0672771,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,190,178,,0,0,0,0
1602791734148,11,1010123456018,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602791734399,11,1010123456018,71,,1,1,4,1,0,,9.81667,60,63,0.048896,22,0,8.33333,,1.15789,19,0,0.1,8,0,0,8.51525,31,,196,88,,0,0,0,2.36842
1602791734648,13,1010123456018,71,,1,1,4,1,0,,13.1304,23,0,0.0360161,11,0,9,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602791734898,12,1010123456018,71,,1,1,4,1,0,,5.2844,109,0,0.066249,44,0,7,,0,0,0,0,0,0,0,0,0,,42,172,,0,0,0,0
1602791735148,11,1010123456018,71,,1,1,4,1,0,,18,16,0,0.0362088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
