Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732398,10,1010123456013,72,,1,2,8,1,0,,10.4375,16,0,0.0132048,7,0,13,,0.413793,29,0,0.1,11,0,0,4.07155,31,,15,18,,0,0,0,1.48276
1602791732648,10,1010123456013,72,,1,2,8,1,0,,16,7,0,0.0103454,2,0,7.5,,0.792683,82,0,0.1,33,18.1818,0,2.41389,31,,13,16,,0,0,0,2.87805
1602791732898,10,1010123456013,72,,1,2,8,1,0,,1.04762,21,0,0.0173173,10,0,1,,2.42857,28,0,0.1,11,0,0,6.95592,31,,71,120,,0,0,0,1.10714
1602791733148,11,1010123456013,72,,1,2,8,1,0,,0.1,18,0,0.0062008,8,0,0.1,,0.333333,18,0,0.1,7,14.2857,0,6.41747,31,,-6,64,,0,0,0,2
1602791733398,11,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733648,11,1010123456013,72,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,5,,0.705882,17,0,0.1,7,0,0,5.63865,31,,-7,72,,0,0,0,1
1602791733898,11,1010123456013,72,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,1,66,,0,0,0,0
1602791734148,11,1010123456013,72,,1,2,8,1,0,,1.55556,27,0,0.0117912,11,0,6.5,,0,0,0,0,0,0,0,0,0,,42,76,,0,0,0,0
1602791734399,11,1010123456013,72,,1,2,8,1,0,,0.363636,55,0,0.018144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,4,200,,0,0,0,0
1602791734648,13,1010123456013,72,,1,2,8,1,0,,0.1,55,0,0.018249,23,0,0.1,,1.73333,15,0,0.1,6,0,0,6.21601,31,,2,184,,0,0,0,1.4
1602791734898,12,1010123456013,72,,1,2,8,1,0,,1.35,40,0,0.0172209,16,0,12,,0,0,0,0,0,0,0,0,0,,10,120,,0,0,0,0
1602791735148,11,1010123456013,72,,1,2,8,1,0,,3.84,25,158,0.0218153,10,0,7.5,,0,0,0,0,0,0,0,0,0,,37,86,,0,0,0,0
1602791735398,11,1010123456013,72,,1,2,8,1,0,,14.0625,16,0,0.0259598,6,0,5,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602791735648,11,1010123456013,72,,1,2,8,1,0,,4.76923,26,0,0.0163213,10,0,0.1,,3.71429,7,0,0.1,3,0,0,5.60568,31,,107,46,,0,0,0,3.57143
1602791735898,11,1010123456013,72,,1,2,8,1,0,,5.23077,13,0,0.0107309,5,0,0.1,,0,0,0,0,0,0,0,0,0,,156,32,,0,0,0,0
1602791736148,11,1010123456013,72,,1,2,8,1,0,,4.75,16,0,0.0107952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602791736399,11,1010123456013,72,,1,2,8,1,0,,7.45,20,0,0.016544,8,0,14,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
