Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791738149,12,1010123456021,95,,1,1,4,1,0,,3.8,20,0,0.007424,8,0,6.5,,9.56522,23,0,0.1,10,10,0,18.9036,31,,21,22,,0,0,0,1.78261
1602791738399,12,1010123456021,95,,1,1,4,1,0,,10.7344,64,158,0.060416,26,0,7,,6.80435,46,0,0.106752,18,5.55556,0,13.8744,31,,338,88,,0,0,0,1.78261
1602791738649,13,1010123456021,95,,1,1,4,1,0,,10.5676,37,0,0.032288,15,0,7.4,,0,0,0,0,0,0,0,0,0,,161,46,,0,0,0,0
1602791738898,13,1010123456021,95,,1,1,4,1,0,,9.03125,64,0,0.0438233,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,322,74,,0,0,0,0
1602791739148,13,1010123456021,95,,1,1,4,1,0,,5.15385,91,0,0.0450763,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,350,124,,0,0,0,0
1602791739398,13,1010123456021,95,,1,1,4,1,0,,7.96,25,0,0.0165462,10,0,6,,13.2,5,0,0.1,2,0,0,17.981,31,,109,32,,0,0,0,1
1602791739648,13,1010123456021,95,,1,1,4,1,0,,9.33333,48,0,0.0379116,18,0,6.28571,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1602791739898,13,1010123456021,95,,1,1,4,1,0,,8.07843,102,95,0.076241,41,0,6,,0,0,0,0,0,0,0,0,0,,624,146,,0,0,0,0
1602791740148,14,1010123456021,95,,1,1,4,1,0,,8.02381,42,0,0.038008,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,168,64,,0,0,0,0
1602791740398,13,1010123456021,95,,1,1,4,1,0,,10.4074,27,0,0.0188594,8,0,7,,12.8,5,0,0.1,2,0,0,22.4819,31,,114,40,,0,0,0,1
1602791740648,13,1010123456021,95,,1,1,4,1,0,,9.66667,39,0,0.0456225,19,0,7,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602791740909,12,1010123456021,95,,1,1,4,1,0,,9.91429,35,0,0.0309231,15,0,7,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1602791741148,12,1010123456021,95,,1,1,4,1,0,,9.53165,79,12,0.0538912,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,330,94,,0,0,0,0
1602791741399,12,1010123456021,95,,1,1,4,1,0,,8.04412,68,0,0.057248,32,0,6.5,,13.8,5,0,0.1,2,0,0,19.1285,31,,303,90,,0,0,0,1
1602791741648,12,1010123456021,95,,1,1,4,1,0,,9.92453,53,0,0.0431807,19,0,7,,0,0,0,0,0,0,0,0,0,,356,76,,0,0,0,0
1602791741898,12,1010123456021,95,,1,1,4,1,0,,9.32143,28,0,0.0296546,12,0,7,,0,0,0,0,0,0,0,0,0,,142,42,,0,0,0,0
1602791742149,12,1010123456021,95,,1,1,4,1,0,,10,50,0,0.045088,21,0,7,,0,0,0,0,0,0,0,0,0,,245,66,,0,0,0,0
1602791742398,12,1010123456021,95,,1,1,4,1,0,,9.72727,22,0,0.016257,7,0,7,,12.8,5,0,0.1,2,0,0,22.3987,31,,85,34,,0,0,0,1
1602791742648,12,1010123456021,95,,1,1,4,1,0,,6.09459,74,0,0.0497028,32,0,6.28571,,0,0,0,0,0,0,0,0,0,,195,106,,0,0,0,0
1602791742898,12,1010123456021,95,,1,1,4,1,0,,10.3256,43,0,0.0379759,16,0,7,,0,0,0,0,0,0,0,0,0,,154,64,,0,0,0,0
1602791743148,12,1010123456021,95,,1,1,4,1,0,,7.92593,54,0,0.0428594,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,208,84,,0,0,0,0
1602791743398,12,1010123456021,95,,1,1,4,1,0,,9.87273,55,0,0.0541687,27,0,7,,13.5,6,0,0.1,2,0,0,17.2626,31,,201,72,,0,0,0,1
1602791743648,12,1010123456021,95,,1,1,4,1,0,,8.91177,34,0,0.0268594,13,0,6.85714,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602791743899,12,1010123456021,95,,1,1,4,1,0,,10.0233,43,0,0.037824,17,0,7,,0,0,0,0,0,0,0,0,0,,188,66,,0,0,0,0
1602791744149,12,1010123456021,95,,1,1,4,1,0,,9.65574,61,0,0.058592,25,0,8,,0,0,0,0,0,0,0,0,0,,207,82,,0,0,0,0
1602791744399,12,1010123456021,95,,1,1,4,1,0,,5.36957,46,0,0.022624,18,0,6.33333,,12,5,0,0.1,2,0,0,15.8717,31,,176,68,,0,0,0,1
1602791744649,12,1010123456021,95,,1,1,4,1,0,,10.4186,43,0,0.042976,18,0,7,,0,0,0,0,0,0,0,0,0,,152,64,,0,0,0,0
