Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731899,12,1010123456016,80,,1,2,8,1,0,,12.2105,19,0,0.028,8,0,7,,13.8,25,0,0.13392,9,0,0,17.2071,31,,26,80,,0,0,0,1.2
1602791732149,10,1010123456016,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.1667,,1.8,15,0,0.1,6,0,0,13.9717,31,,3,4,,0,0,0,1.8
1602791732398,10,1010123456016,80,,1,2,8,1,0,,16.75,8,0,0.0157751,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602791732648,10,1010123456016,80,,1,2,8,1,0,,18,8,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602791732898,10,1010123456016,80,,1,2,8,1,0,,0,4,0,0.0155181,3,0,10.6,,12.8,5,0,0.1,2,0,0,20.8947,31,,12,8,,0,0,0,1
1602791733148,11,1010123456016,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602791733398,11,1010123456016,80,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733648,11,1010123456016,80,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,38,88,,0,0,0,0
1602791733898,11,1010123456016,80,,1,2,8,1,0,,14.875,8,0,0.0105703,3,0,10,,13.8,5,0,0.1,2,0,0,18.4907,31,,10,10,,0,0,0,1
1602791734148,11,1010123456016,80,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,4.25,,0,0,0,0,0,0,0,0,0,,3,68,,0,0,0,0
1602791734399,11,1010123456016,80,,1,2,8,1,0,,2.09677,31,0,0.016928,13,0,8.2,,0,0,0,0,0,0,0,0,0,,41,88,,0,0,0,0
1602791734648,13,1010123456016,80,,1,2,8,1,0,,19.8,5,0,0.0156145,2,0,11.25,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602791734898,12,1010123456016,80,,1,2,8,1,0,,16.2,10,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
