Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731399,12,1010123456020,73,,1,0,2,1,0,,14.1158,95,15058,0.062464,32,0,8.5,,0,4,0,0.1,2,0,0,0,31,,-135,76,,0,0,0,0
1602791731649,12,1010123456020,73,,1,0,2,1,0,,13.4785,349,37593,0.268337,140,0,7.5,,9.20192,104,0,0.198297,43,34.8837,0,8.95784,31,,-250,284,,0,0,0,4.40385
1602791731899,12,1010123456020,73,,1,0,2,1,0,,9.50653,383,62134,0.18656,151,0,7,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602791732149,10,1010123456020,73,,1,0,2,1,0,,14,126,89460,0.106976,55,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602791732398,10,1010123456020,73,,1,0,2,1,0,,9.47022,319,113514,0.152032,124,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602791732648,10,1010123456020,73,,1,0,2,1,0,,13.3548,403,135294,0.291277,160,0,7.8,,4.69231,13,0,0.1,5,0,0,10.8669,31,,-250,314,,0,0,0,1.23077
1602791732898,10,1010123456020,73,,1,0,2,1,0,,12.6237,279,159693,0.201703,114,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602791733148,11,1010123456020,73,,1,0,2,1,0,,13.6419,310,183101,0.221237,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602791733398,11,1010123456020,73,,1,0,2,1,0,,13.3323,325,183387,0.23955,132,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602791733648,11,1010123456020,73,,1,0,2,1,0,,13.8831,308,183506,0.240321,124,0,8,,3.05405,37,0,0.1,15,13.3333,0,5.31284,31,,-250,250,,0,0,0,2.72973
1602791733898,11,1010123456020,73,,1,0,2,1,0,,13.9574,305,183742,0.234217,120,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602791734148,11,1010123456020,73,,1,0,2,1,0,,13.6175,332,183669,0.263197,140,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602791734399,11,1010123456020,73,,1,0,2,1,0,,8.35795,176,184412,0.067072,65,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602791734648,13,1010123456020,73,,1,0,2,1,0,,12.6325,302,184325,0.206394,124,0,7.2,,3.45,20,0,0.1,8,0,0,9.12771,31,,-250,246,,0,0,0,1
1602791734898,12,1010123456020,73,,1,0,2,1,0,,11.686,328,184455,0.195566,133,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602791735148,11,1010123456020,73,,1,0,2,1,0,,11.9851,202,183756,0.132691,88,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602791735398,11,1010123456020,73,,1,0,2,1,0,,0,0,183756,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602791735648,11,1010123456020,73,,1,0,2,1,0,,0,0,183756,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602791735898,11,1010123456020,73,,1,0,2,1,0,,11.8453,278,184343,0.171855,109,0,7,,7.31429,35,0,0.1,14,7.14286,0,10.1395,31,,-250,266,,0,0,0,2.02857
1602791736148,11,1010123456020,73,,1,0,2,1,0,,14,359,183068,0.286137,146,0,8,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602791736399,11,1010123456020,73,,1,0,2,1,0,,13.4228,324,183095,0.249184,135,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602791736648,11,1010123456020,73,,1,0,2,1,0,,14,8,184412,0.011759,6,0,1,,4.91304,23,0,0.1,10,10,0,7.98859,31,,-250,224,,0,0,0,2.30435
1602791736898,11,1010123456020,73,,1,0,2,1,0,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602791737149,11,1010123456020,73,,1,0,2,1,0,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
