Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731649,12,1010123456019,81,,1,2,8,1,0,,3.28571,21,0,0.00671486,9,0,10.8571,,8.77778,27,0,0.1,11,0,0,22.7778,31,,11,20,,0,0,0,1.07407
1602791731899,12,1010123456019,81,,1,2,8,1,0,,18,13,0,0.02576,5,0,9.6,,9.19444,36,0,0.122528,14,0,0,14.8328,31,,30,20,,0,0,0,1.08333
1602791732149,10,1010123456019,81,,1,2,8,1,0,,0,4,0,0.007104,2,0,10.8333,,8.41667,12,0,0.1,5,0,0,17.2868,31,,5,6,,0,0,0,1
1602791732398,10,1010123456019,81,,1,2,8,1,0,,15.6364,11,0,0.0156787,4,0,10.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602791732648,10,1010123456019,81,,1,2,8,1,0,,8.13333,15,0,0.0107631,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602791732898,10,1010123456019,81,,1,2,8,1,0,,18,5,0,0.0155181,3,0,9.75,,11.2,5,0,0.1,2,0,0,11.452,31,,8,8,,0,0,0,2.2
1602791733148,11,1010123456019,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791733398,11,1010123456019,81,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733648,11,1010123456019,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602791733898,11,1010123456019,81,,1,2,8,1,0,,16,7,0,0.0104418,3,0,10.8333,,7.6,5,0,0.1,2,0,0,10.5146,31,,16,10,,0,0,0,1
1602791734148,11,1010123456019,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
