time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,637,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,617,1.9,24,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,616,2.4,24,0.50,224,0,27,0.32,0.0,5056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,615,1.7,25,0.50,1760.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,618,4.8,24,0.50,3168.000000,0,27,8.5,0.0,23200.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,619,4.2,24,0.50,7394.422363,0,27,0.37,0.0,13545.816406,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,618,7.5,24,0.50,0.0,0.0,27,0.032,0.0,5472.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,615,14,23,0.49,10464.000000,0,27,0.66,0.0,23328.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,614,17,24,0.50,20768.000000,0,27,0.0,0.0,47136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,616,11,23,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,615,14,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,616,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,617,13,24,0.50,10752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,616,15,24,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,614,12,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,616,14,24,0.50,23872.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,616,16,23,1.1,21120.000000,11,27,6.5,0.0,5024.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,615,16,23,0.50,10720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,614,17,24,0.52,21376.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,617,15,23,0.51,27136.000000,0,27,1.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,617,20,24,1.2,6496.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,615,19,23,1.1,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,615,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6723,0,1,3400,-58,58,615,17,23,0.50,21248.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,616,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,617,10,24,0.50,25991.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,618,15,23,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,616,16,24,0.50,15936.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,615,20,24,1.7,10336.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,615,16,23,0.61,35136.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,616,17,24,0.69,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,615,18,24,0.61,10772.908203,0,27,0.58,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,615,17,24,0.50,10592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,616,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,616,16,23,0.50,27072.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,616,12,24,0.50,21120.000000,0,27,1.2,0.0,22624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,614,11,23,0.50,28320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,615,10,23,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,615,17,23,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,615,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,616,16,24,0.50,5248.000000,0,27,2.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,614,11,23,0.50,0.0,0.0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,614,11,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
