time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-116,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-108,4.0,24,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-107,5.0,24,0.50,224,0,27,0.92,0.0,6592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-110,5.0,24,0.50,1760.000000,0,27,7.0,21,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-111,5.7,24,0.50,8800.000000,0,27,4.5,36,48032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-112,13,24,0.50,28562.248047,0,27,8.5,215,47775.101562,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-110,18,23,0.50,5152.000000,0,27,0.0,0.0,19744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-108,19,23,0.50,5152.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-114,10.0,23,0.86,22055.777344,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-108,13,23,0.78,16064.000000,0,27,0.012,0.0,10624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-108,8.6,23,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-109,10.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-108,11,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-113,12,23,0.50,10624.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-117,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-109,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-102,15,23,0.54,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-109,13,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-113,15,23,0.65,26549.800781,0,27,0.0,0.0,12398.406250,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-109,17,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-111,13,23,0.50,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-110,18,23,0.50,5152.000000,0,27,0.040,0.0,9472.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-103,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-101,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-105,17,23,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-104,17,23,0.55,17856.000000,0,27,0.0,0.0,9792.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-104,13,23,0.60,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-107,11,23,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-110,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-111,18,23,0.50,32000.000000,0,27,0.38,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-108,16,23,0.50,21269.076172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-107,18,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-102,18,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-103,18,23,0.50,15936.000000,0,27,0.53,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-109,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-109,15,23,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-108,14,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-108,17,23,0.50,21163.345703,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-108,14,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-113,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-109,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-109,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-111,11,23,0.50,7712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
