time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,641,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,611,1.4,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,609,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,610,2.2,25,0.50,2880.000000,0,27,4.7,21,26016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,610,4.0,25,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,610,2.6,24,0.49,224,0,27,4.5,0.0,7360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,608,2.8,24,0.49,1120.000000,0,27,5.4,0.0,5312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,608,1.5,24,0.50,8448.000000,0,27,6.1,0.0,31744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,610,5.9,24,0.50,18048.000000,0,27,2.8,0.0,37440.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,611,7.6,24,0.50,15872.000000,0,27,1.1,0.0,21376.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,612,17,24,0.59,15904.000000,0,27,0.26,0.0,5952.000000,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,609,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,610,16,24,0.49,5216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,610,7.8,24,0.50,5800.796875,0,27,0.0,0.0,15617.530273,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,608,6.9,24,0.49,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,607,8.3,24,0.49,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,608,11,24,0.50,10816.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,610,11,24,0.50,26496.000000,0,27,0.0,0.0,4704.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,610,11,24,0.50,5440.000000,0,27,0.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,610,11,23,0.50,44128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,609,6.8,24,0.50,10880.000000,0,27,0.088,0.0,19360.000000,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,609,7.1,23,0.50,11008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,610,9.6,24,0.50,10816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,608,4.9,23,0.50,24512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,609,8.1,23,0.50,5760.000000,0,27,0.31,0.0,10048.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,609,6.4,23,0.50,12016.064453,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,610,3.1,23,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,610,2.2,23,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,610,10,23,0.50,23520.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,608,13,23,0.50,21920.000000,0,27,0.0,0.0,9632.000000,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,609,8.5,24,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,607,9.8,23,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,611,10,23,0.50,10976.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,611,10,23,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,611,5.5,23,0.50,29472.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,612,4.4,23,0.50,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,611,6.3,23,0.50,28928.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,609,6.6,23,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,609,6.4,23,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,611,7.5,23,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,610,9.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,608,9.9,23,0.50,5472.000000,0,27,0.0,165,896,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,608,10,23,0.50,0.0,0.0,27,0.0,0.0,20736.000000,23,0.0,0.0,0.0,1.0
