Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448838674,11,1010123456004,71,,1,0,4,1,1,,0.890909,55,0,0.010506,21,0,7.66667,,9.41667,36,0,0.1,15,20,0,21.7432,31,,19,98,,0,0,0,2.83333
1602448838925,11,1010123456004,71,,1,0,4,1,1,,10.44,25,130,0.010752,8,0,8.66667,,10.45,20,0,0.1,8,0,0,26.1962,31,,0,20,,0,0,0,1
1602448839174,11,1010123456004,71,,1,0,4,1,1,,11.08,25,0,0.0244498,11,0,9.2,,12.7778,18,0,0.1,7,0,0,21.9502,31,,0,32,,0,0,0,1
1602448839424,10,1010123456004,71,,1,0,4,1,1,,13.36,50,0,0.0535261,22,0,9.25,,13.5,6,0,0.1,2,0,0,20.7341,31,,26,56,,0,0,0,1
1602448839674,9,1010123456004,71,,1,0,4,1,1,,6.16,75,158,0.0344096,30,0,9.2,,0,0,0,0,0,0,0,0,0,,113,106,,0,0,0,0
1602448839924,11,1010123456004,71,,1,0,4,1,1,,7.01852,108,0,0.0507631,40,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,179,160,,0,0,0,0
1602448840174,11,1010123456004,71,,1,0,4,1,1,,13.6429,28,0,0.0274699,14,0,9.8,,0,2,0,0.1,1,0,0,0,0,,14,22,,0,0,0,0
1602448840424,11,1010123456004,71,,1,0,4,1,1,,14.7273,22,0,0.0215904,9,0,7.75,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602448840674,10,1010123456004,71,,1,0,4,1,1,,14.14,50,0,0.0381044,19,0,9.2,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602448840924,10,1010123456004,71,,1,0,4,1,1,,14.7083,48,0,0.0438554,20,0,10,,0,2,0,0.1,1,0,0,0,31,,87,42,,0,0,0,0
1602448841174,10,1010123456004,71,,1,0,4,1,1,,4.5,154,0,0.053344,60,0,7.6,,12,3,0,0.1,1,0,0,22.214,0,,236,224,,0,0,0,1
1602448841424,10,1010123456004,71,,1,0,4,1,1,,13.1364,66,8,0.043552,23,0,9,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602448841674,10,1010123456004,71,,1,0,4,1,1,,11.7429,35,0,0.0273735,15,0,9,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602448841924,10,1010123456004,71,,1,0,4,1,1,,13.8276,87,83,0.06551,34,0,9,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602448842174,10,1010123456004,71,,1,0,4,1,1,,7.25641,39,0,0.02752,17,0,7.6,,13.2,5,0,0.1,2,0,0,18.2041,31,,74,78,,0,0,0,1
1602448842424,10,1010123456004,71,,1,0,4,1,1,,13.8,70,0,0.0543614,27,0,9,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602448842674,10,1010123456004,71,,1,0,4,1,1,,15.3462,26,0,0.026752,10,0,8.6,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602448842924,10,1010123456004,71,,1,0,4,1,1,,13.5208,96,0,0.0708112,38,0,8.5,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1602448843174,10,1010123456004,71,,1,0,4,1,1,,13.75,44,0,0.0328032,17,0,8.83333,,12.8,5,0,0.1,2,0,0,17.3151,31,,46,34,,0,0,0,1
1602448843424,10,1010123456004,71,,1,0,4,1,1,,14.4894,47,0,0.0378153,19,0,8.6,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602448843674,10,1010123456004,71,,1,0,4,1,1,,9.25641,117,44,0.061568,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,102,,0,0,0,0
1602448843924,10,1010123456004,71,,1,0,4,1,1,,14.2029,69,0,0.0646747,30,0,11.75,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602448844174,10,1010123456004,71,,1,0,4,1,1,,10.8571,84,565,0.0612048,31,0,7.4,,7.375,8,0,0.1,3,0,0,10.1264,31,,147,86,,0,0,0,2.875
1602448844424,10,1010123456004,71,,1,0,4,1,1,,13.2091,110,101,0.0855904,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,92,,0,0,0,0
1602448844674,10,1010123456004,71,,1,0,4,1,1,,13.0533,75,0,0.05449,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602448844924,10,1010123456004,71,,1,0,4,1,1,,14.8333,42,0,0.0321285,14,0,7.8,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602448845174,10,1010123456004,71,,1,0,4,1,1,,13.5085,59,0,0.0453333,24,0,8.5,,9.4,5,0,0.1,2,0,0,11.6008,31,,35,46,,0,0,0,1.4
1602448845424,10,1010123456004,71,,1,0,4,1,1,,14.4444,36,0,0.0305221,16,0,7.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602448845674,10,1010123456004,71,,1,0,4,1,1,,12.4737,38,107,0.0342811,17,0,7.25,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602448845924,10,1010123456004,71,,1,0,4,1,1,,8.13592,103,93,0.0540402,40,0,6,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1602448846174,10,1010123456004,71,,1,0,4,1,1,,13.1884,69,0,0.0542651,28,0,8,,10.9333,30,0,0.112418,12,8.33333,0,13.2573,31,,54,60,,0,0,0,2.4
1602448846424,10,1010123456004,71,,1,0,4,1,1,,13.8442,77,0,0.064448,30,0,10,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602448846674,10,1010123456004,71,,1,0,4,1,1,,14.5161,31,0,0.032352,15,0,10.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602448846924,10,1010123456004,71,,1,0,4,1,1,,14.3833,60,0,0.0486747,24,0,8,,2,3,0,0.1,1,0,0,16.8929,31,,33,48,,0,0,0,1
1602448847174,10,1010123456004,71,,1,0,4,1,1,,8.3,70,0,0.0342811,28,0,7.2,,5.6,25,0,0.1,10,0,0,15.6441,0,,84,62,,0,0,0,1.08
1602448847424,10,1010123456004,71,,1,0,4,1,1,,14.6667,36,44,0.0267309,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602448847674,10,1010123456004,71,,1,0,4,1,1,,13.5,30,0,0.033024,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602448847924,10,1010123456004,71,,1,0,4,1,1,,13.4423,104,0,0.081184,43,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,61,86,,0,0,0,0
1602448848174,10,1010123456004,71,,1,0,4,1,1,,12.775,40,0,0.027072,15,0,6.4,,12,3,0,0.1,1,0,0,14.8265,0,,24,30,,0,0,0,1
1602448848424,10,1010123456004,71,,1,0,4,1,1,,13.4,35,0,0.0271486,14,0,10,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
