Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840424,11,1010123456006,81,,1,2,2,1,2,,26.3636,99,21521,0.190554,39,0,0.1,,7.27778,36,0,0.1,14,14.2857,0,8.09903,31,,0,78,,0,0,0,2.86111
1602448840674,10,1010123456006,81,,1,2,2,1,2,,19.3965,285,40616,0.365108,112,0,8,,5.20513,78,0,0.147341,32,15.625,0,7.26966,31,,250,228,,0,0,0,2.52564
1602448840924,10,1010123456006,81,,1,2,2,1,2,,0,2,70621,0.00568675,3,0,0.1,,4,3,0,0.1,1,0,0,10.3236,0,,1,2,,0,0,0,1
1602448841174,10,1010123456006,81,,1,2,2,1,2,,0,0,100682,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841424,10,1010123456006,81,,1,2,2,1,2,,0,0,130744,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841674,10,1010123456006,81,,1,2,2,1,2,,0,0,160805,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841924,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842174,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842424,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842674,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842924,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843174,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843424,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843674,10,1010123456006,81,,1,2,2,1,2,,0,0,183709,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843924,10,1010123456006,81,,1,2,2,1,2,,15.2125,273,183686,0.231325,104,0,8,,6.50847,59,0,0.146474,24,4.16667,0,10.3879,31,,125,226,,0,0,0,1.49153
1602448844174,10,1010123456006,81,,1,2,2,1,2,,13.8617,564,183884,0.436145,225,0,8,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602448844424,10,1010123456006,81,,1,2,2,1,2,,15.3743,529,183214,0.469494,217,0,8.25,,7.85,40,0,0.111357,16,12.5,0,9.16907,31,,250,426,,0,0,0,2.825
1602448844674,10,1010123456006,81,,1,2,2,1,2,,14,3,184645,0.00783936,4,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844924,10,1010123456006,81,,1,2,2,1,2,,0,0,184645,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845174,10,1010123456006,81,,1,2,2,1,2,,0,0,184645,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845424,10,1010123456006,81,,1,2,2,1,2,,0,0,184645,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845674,10,1010123456006,81,,1,2,2,1,2,,0,0,184645,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
