Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448814674,1,1010123456010,70,,1,0,4,1,1,,5.42105,19,0,0.006432,7,0,14.8571,,11.16,25,0,0.1,10,0,0,26.9482,31,,4,14,,0,0,0,1
1602448814924,1,1010123456010,70,,1,0,4,1,1,,17.6,20,0,0.038016,8,0,14.5,,14.7619,42,0,0.251552,17,0,0,20.9022,31,,0,30,,0,0,0,1
1602448815174,1,1010123456010,70,,1,0,4,1,1,,18,20,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602448815424,1,1010123456010,70,,1,0,4,1,1,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602448815674,1,1010123456010,70,,1,0,4,1,1,,21,10,0,0.027392,4,0,14,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602448815924,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.036064,7,0,14,,13.2,5,0,0.1,2,0,0,21.3871,31,,0,28,,0,0,0,1
1602448816174,1,1010123456010,70,,1,0,4,1,1,,18,14,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,24,,0,0,0,0
1602448816424,1,1010123456010,70,,1,0,4,1,1,,18,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448816674,1,1010123456010,70,,1,0,4,1,1,,18,17,0,0.030912,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602448816924,1,1010123456010,70,,1,0,4,1,1,,18,30,0,0.05152,10,0,14,,13.7143,7,0,0.1,3,0,0,20.9873,31,,52,48,,0,0,0,1
