Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839424,10,1010123456009,75,,1,2,2,1,2,,4.65217,23,16,0.00212048,4,0,0.1,,8.58333,12,0,0.1,5,0,0,14.0487,31,,11,28,,0,0,0,1
1602448839674,9,1010123456009,75,,1,2,2,1,2,,6,5,7218,0.00494779,7,0,2,,8.57143,21,0,0.1,9,11.1111,0,12.7256,31,,0,462,,0,0,0,2.2381
1602448839924,11,1010123456009,75,,1,2,2,1,2,,0,0,37280,0,0,0,0.1,,9.6,10,0,0.1,4,0,0,12.037,31,,0,500,,0,0,0,1.3
1602448840174,11,1010123456009,75,,1,2,2,1,2,,0,0,67341,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448840424,11,1010123456009,75,,1,2,2,1,2,,0,0,97403,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,422,,0,0,0,0
1602448840674,10,1010123456009,75,,1,2,2,1,2,,0,0,127464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,268,,0,0,0,0
1602448840924,10,1010123456009,75,,1,2,2,1,2,,0,0,157526,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,418,,0,0,0,0
1602448841174,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448841424,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448841674,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448841924,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448842174,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448842424,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448842674,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448842924,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448843174,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448843424,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448843674,10,1010123456009,75,,1,2,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602448844424,10,1010123456009,93,,1,2,2,1,2,,16.0426,47,80140,0.0505382,18,0,11.6,,0.636364,22,0,0.1,8,0,0,5.27251,31,,1,36,,0,0,0,1
1602448844674,10,1010123456009,93,,1,2,2,1,2,,25.7031,64,106496,0.123181,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602448844924,10,1010123456009,93,,1,2,2,1,2,,0,0,136558,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845174,10,1010123456009,93,,1,2,2,1,2,,0,0,165188,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,13.8087,31,,0,0,,0,0,0,1
1602448845674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,11.2,,9,3,0,0.1,1,0,0,14.6649,31,,0,0,,0,0,0,1
1602448846674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.25,,12,6,0,0.1,2,50,0,7.55274,31,,0,0,,0,0,0,6
1602448847674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448848174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448848424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448848674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,10,,9,3,0,0.1,1,0,0,14.2523,31,,0,0,,0,0,0,1
1602448848924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.83333,,12,3,0,0.1,1,0,0,16.4664,31,,0,0,,0,0,0,1
1602448849674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448850174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448850424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448850674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.16667,,14,3,0,0.1,1,0,0,12.4826,31,,0,0,,0,0,0,2
1602448850924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6.33333,,9,3,0,0.1,1,0,0,11.3787,31,,0,0,,0,0,0,1
1602448851674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448852174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448852424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602448852674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448852924,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448853174,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448853424,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,6,,7,3,0,0.1,1,0,0,19.4351,31,,0,0,,0,0,0,1
1602448853674,10,1010123456009,93,,1,2,2,1,2,,0,0,183797,0,0,0,12,,16,3,0,0.1,1,0,0,15.3261,31,,0,0,,0,0,0,1
