Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840174,11,1010123456002,80,,1,1,8,1,1,,3.14286,14,0,0.00764659,6,0,9,,10.2778,18,0,0.1,7,0,0,14.481,31,,6,50,,0,0,0,1.33333
1602448840424,11,1010123456002,80,,1,1,8,1,1,,5.57143,21,0,0.0183133,8,0,5.33333,,0.818182,22,0,0.1,9,0,0,9.12702,31,,0,54,,0,0,0,1.27273
1602448840674,10,1010123456002,80,,1,1,8,1,1,,5.34783,23,0,0.0165141,9,0,4,,1.83019,53,0,0.1,21,19.0476,0,6.27186,31,,0,56,,0,0,0,3.41509
1602448840924,10,1010123456002,80,,1,1,8,1,1,,5.8,15,0,0.0109237,6,0,5.66667,,4.82353,17,0,0.1,8,37.5,0,7.28189,31,,0,28,,0,0,0,4.17647
1602448841174,10,1010123456002,80,,1,1,8,1,1,,4.5,10,0,0.0056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602448841424,10,1010123456002,80,,1,1,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841674,10,1010123456002,80,,1,1,8,1,1,,0.857143,35,0,0.0119518,14,0,2.66667,,3.84615,13,0,0.1,5,40,0,6.67185,31,,16,144,,0,0,0,5.15385
1602448841924,10,1010123456002,80,,1,1,8,1,1,,2.57778,45,0,0.012498,18,0,4,,0,2,0,0.1,1,0,0,0,31,,90,84,,0,0,0,0
1602448842174,10,1010123456002,80,,1,1,8,1,1,,0.526316,95,0,0.012448,31,0,4,,0,0,0,0,0,0,0,0,0,,220,198,,0,0,0,0
1602448842424,10,1010123456002,80,,1,1,8,1,1,,1.7931,87,0,0.0226185,43,0,4,,8.4,5,0,0.1,2,0,0,11.3641,31,,180,174,,0,0,0,1
1602448842674,10,1010123456002,80,,1,1,8,1,1,,9.72727,22,0,0.01648,9,0,5.4,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602448842924,10,1010123456002,80,,1,1,8,1,1,,4.28571,35,0,0.0171245,14,0,5.25,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602448843174,10,1010123456002,80,,1,1,8,1,1,,0.1,287,133,0.0381687,108,0,1,,0,0,0,0,0,0,0,0,0,,492,488,,0,0,0,0
1602448843424,10,1010123456002,80,,1,1,8,1,1,,1.06422,109,88,0.0274378,44,0,4.5,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602448843674,10,1010123456002,80,,1,1,8,1,1,,0.543478,92,0,0.02064,44,0,5,,2.85714,14,0,0.1,6,0,0,11.7663,31,,205,210,,0,0,0,1
1602448843924,10,1010123456002,80,,1,1,8,1,1,,7.57692,26,0,0.0114378,10,0,5.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602448844174,10,1010123456002,80,,1,1,8,1,1,,11,23,0,0.0163213,9,0,8.5,,0,4,0,0.1,2,0,0,0,31,,24,26,,0,0,0,0
1602448844424,10,1010123456002,80,,1,1,8,1,1,,7.95455,22,0,0.0114056,9,0,5.8,,0.1,32,0,0.1,12,0,0,5.4225,31,,21,24,,0,0,0,1.09375
1602448844674,10,1010123456002,80,,1,1,8,1,1,,4.92,25,0,0.0115341,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602448844924,10,1010123456002,80,,1,1,8,1,1,,5.59091,22,0,0.0114378,9,0,6,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602448845174,10,1010123456002,80,,1,1,8,1,1,,6.28571,49,0,0.0230361,20,0,5.4,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602448845424,10,1010123456002,80,,1,1,8,1,1,,7.575,40,0,0.0227149,17,0,6,,10.3333,33,0,0.106892,13,15.3846,0,10.7164,31,,50,50,,0,0,0,2.72727
1602448845674,10,1010123456002,80,,1,1,8,1,1,,1.64762,105,329,0.0100241,35,0,4.33333,,0,0,0,0,0,0,0,0,0,,242,232,,0,0,0,0
1602448845924,10,1010123456002,80,,1,1,8,1,1,,5.11225,98,54,0.0404498,42,0,6.75,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602448846174,10,1010123456002,80,,1,1,8,1,1,,3.91837,49,0,0.0235823,25,0,5.6,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602448846424,10,1010123456002,80,,1,1,8,1,1,,1.43689,103,0,0.020736,41,0,4.5,,7,5,0,0.1,2,0,0,11.7868,31,,179,182,,0,0,0,1
1602448846674,10,1010123456002,80,,1,1,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846924,10,1010123456002,80,,1,1,8,1,1,,10.7073,41,0,0.0261847,16,0,8,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602448847174,10,1010123456002,80,,1,1,8,1,1,,10.2941,17,0,0.0130442,8,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602448847424,10,1010123456002,80,,1,1,8,1,1,,7.58696,46,0,0.0281767,19,0,6.5,,7.81818,11,0,0.1,4,25,0,9.20932,31,,97,96,,0,0,0,3.72727
1602448847674,10,1010123456002,80,,1,1,8,1,1,,16.8235,17,0,0.021088,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602448847924,10,1010123456002,80,,1,1,8,1,1,,5.70769,65,0,0.028672,26,0,6.5,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602448848174,10,1010123456002,80,,1,1,8,1,1,,4.88372,43,0,0.017536,17,0,5,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602448848424,10,1010123456002,80,,1,1,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448848674,10,1010123456002,80,,1,1,8,1,1,,5.2,15,0,0.005824,6,0,5.33333,,7,5,0,0.1,2,0,0,10.057,31,,16,18,,0,0,0,1
1602448848924,10,1010123456002,80,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448849174,10,1010123456002,80,,1,1,8,1,1,,13.7692,13,0,0.011072,5,0,7.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602448849424,10,1010123456002,80,,1,1,8,1,1,,8.25,32,0,0.016896,13,0,6.66667,,3.625,8,0,0.1,3,0,0,9.06143,31,,35,36,,0,0,0,1
1602448849674,10,1010123456002,80,,1,1,8,1,1,,5.93846,65,0,0.02144,24,0,6.4,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602448849924,10,1010123456002,80,,1,1,8,1,1,,8.85714,7,0,0.008,6,0,5.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602448850174,10,1010123456002,80,,1,1,8,1,1,,14.5,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602448850424,10,1010123456002,80,,1,1,8,1,1,,6.90909,22,315,0.0114056,9,0,5,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602448850674,10,1010123456002,80,,1,1,8,1,1,,10.3529,17,0,0.0163213,7,0,5.83333,,3.625,8,0,0.1,3,0,0,6.12767,31,,24,24,,0,0,0,1.75
1602448850924,10,1010123456002,80,,1,1,8,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448851174,10,1010123456002,80,,1,1,8,1,1,,2.94,50,0,0.012544,19,0,9.5,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1602448851424,10,1010123456002,80,,1,1,8,1,1,,9.5,42,0,0.018368,13,0,7,,1.0625,16,0,0.1,6,0,0,7.19383,31,,48,52,,0,0,0,1.375
1602448851674,10,1010123456002,80,,1,1,8,1,1,,8.27273,22,0,0.0212369,13,0,4.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602448851924,10,1010123456002,80,,1,1,8,1,1,,9.66667,12,308,0.005664,5,0,5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602448852174,10,1010123456002,80,,1,1,8,1,1,,1.24675,154,158,0.0331566,62,0,6.33333,,0,0,0,0,0,0,0,0,0,,265,270,,0,0,0,0
