time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,856,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,909,1.4,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,915,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,913,2.9,29,0.50,5152.000000,0,27,4.6,25,40768.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,913,6.1,29,0.50,6368.000000,0,27,11,2.0,38784.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,911,11,29,0.50,33536.000000,0,27,9.6,0.0,113120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,908,11,29,0.50,26592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,914,7.7,29,0.50,52384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,912,14,29,0.50,12256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,915,13,29,0.61,59840.000000,0,27,9.4,0.0,57376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,916,8.3,29,0.50,35968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,917,12,29,0.50,41664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,913,15,29,0.53,34304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,911,9.4,29,0.50,21216.000000,0,27,3.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,912,17,29,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,912,13,29,0.54,42827.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,913,13,29,0.56,49120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,912,12,29,0.50,47840.000000,0,27,0.18,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,908,9.7,29,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,24,29,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,915,21,29,0.50,84544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,916,14,29,0.54,53248.000000,0,27,4.0,0.0,86208.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,912,14,29,0.50,27744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,912,11,29,0.50,63744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,913,13,29,0.50,37088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,912,13,29,0.52,36876.492188,0,27,4.9,0.0,23649.402344,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,916,15,29,0.50,58912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,916,12,29,0.50,63648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,917,9.4,29,0.50,58016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,914,13,29,0.50,90400.000000,0,27,7.4,0.0,40928.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,915,15,29,0.50,48128.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,914,15,29,0.50,37024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,914,15,29,0.54,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,917,17,29,0.50,57632.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,919,12,29,0.50,32352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,915,16,29,0.50,52544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,914,12,29,0.50,47904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,916,15,29,0.68,61952.000000,5,27,9.1,0.0,12352.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,915,15,29,0.56,32288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,914,18,29,0.50,47552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,916,14,29,0.50,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,913,15,29,0.50,31904.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,913,14,29,0.50,26923.695312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,914,13,29,0.65,77312.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
