time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1580.999390,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1665.065674,1.8,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1662.844360,3.0,28,0.88,0.0,100.000000,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1658.029907,2.6,29,0.54,1984.000000,0,27,11,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1657.111206,11,29,0.50,222240.000000,0,27,11,153,167872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1660.389038,18,29,0.50,537152.000000,0,27,8.1,0.0,165248.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1663.523682,26,28,0.55,1005632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1665.639648,25,28,0.50,959488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1660.558838,26,29,0.59,974629.500000,0,27,6.8,0.0,31521.912109,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1653.234497,27,29,0.62,920256.000000,0,27,14,0.0,87936.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1654.966553,15,28,0.50,570624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1660.162354,24,28,0.59,1009536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1660.223633,27,28,0.53,940672.000000,0,27,14,0.0,37408.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1657.400146,22,29,0.51,806080.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1659.897949,26,29,0.55,951582.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1666.329224,27,29,0.59,982208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1659.758667,26,28,0.58,1185120.000000,0,27,6.9,0.0,28736.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1662.431030,26,28,0.58,902592.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1666.593750,26,29,0.58,947072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1664.225220,27,29,0.51,963136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1657.311035,27,29,0.51,1017632.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1660.203491,26,28,0.50,963040.000000,0,27,12,0.0,57984.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1663.288940,22,28,0.53,781184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1662.941406,25,28,0.58,902880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1657.994263,27,28,0.58,1058816.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1651.850586,23,29,0.51,756032.000000,0,27,12,0.0,69248.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1655.853760,23,28,0.59,1021888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1658.245483,26,28,0.53,1055552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1657.840332,18,29,0.50,642400.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1663.192017,26,28,0.50,948576.000000,0,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1659.866821,27,29,0.58,1031616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1653.804932,25,28,0.51,830208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1653.244141,23,28,0.50,842208.000000,0,27,11,0.0,38112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1656.184204,23,29,0.50,878560.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1660.805298,11,29,0.51,343235.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1663.150757,24,29,0.55,710592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1659.040527,26,28,0.50,888320.000000,0,27,15,0.0,15936.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1657.923218,27,28,0.52,1017152.000000,0,27,7.4,0.0,99264.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1663.454956,24,29,0.52,864672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1659.912842,26,28,0.52,981536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1655.721558,21,29,0.50,823164.687500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1658.074951,18,28,0.52,725152.000000,0,27,7.1,0.0,50880.000000,0,0.0,0.0,0.0,1.0
