Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573076,7,1010123456031,73,,1,0,6,1,0,,4.33333,21,0,0.008416,9,0,0.1,,5.34884,43,0,0.1,17,29.4118,0,5.11432,31,,71,30,,0,0,0,4.13953
1602688573326,7,1010123456031,73,,1,0,6,1,0,,16.196,250,4857,0.75824,98,0,6.33333,,0.1,13,0,0.1,5,0,0,4.30359,31,,-222,528,,0,0,0,1
1602688573576,7,1010123456031,73,,1,0,6,1,0,,25.4395,223,505,1.10614,91,0,0.1,,0,0,0,0,0,0,0,0,0,,721,468,,0,0,0,0
1602688573826,7,1010123456031,73,,1,0,6,1,0,,24.7281,217,969,0.968992,85,0,0.1,,0,0,0,0,0,0,0,0,0,,828,416,,0,0,0,0
1602688574076,7,1010123456031,73,,1,0,6,1,0,,24.3565,230,1758,0.972928,91,0,0.1,,0,0,0,0,0,0,0,0,0,,1096,404,,0,0,0,0
1602688574326,7,1010123456031,73,,1,0,6,1,0,,24.8919,222,969,0.974784,86,0,0.1,,0,0,0,0,0,0,0,0,0,,876,430,,0,0,0,0
1602688574576,8,1010123456031,73,,1,0,6,1,0,,25.0817,208,1433,0.959616,80,0,0.1,,0,0,0,0,0,0,0,0,0,,774,402,,0,0,0,0
1602688574826,9,1010123456031,73,,1,0,6,1,0,,21.7437,199,5433,0.83088,75,0,3,,0,0,0,0,0,0,0,0,0,,25,392,,0,0,0,0
1602688575076,9,1010123456031,73,,1,0,6,1,0,,25.83,200,6812,0.87408,81,0,13,,0,0,0,0,0,0,0,0,0,,-251,392,,0,0,0,0
1602688575326,9,1010123456031,73,,1,0,6,1,0,,25.8276,232,393,1.21008,91,0,0.1,,0,0,0,0,0,0,0,0,0,,406,492,,0,0,0,0
1602688575576,9,1010123456031,73,,1,0,6,1,0,,7.885,200,21247,0.339712,80,0,3,,0,0,0,0,0,0,0,0,0,,-2,428,,0,0,0,0
1602688575826,9,1010123456031,73,,1,0,6,1,0,,1.68553,159,49865,0.05072,61,0,0.1,,2.44444,27,0,0.1,9,22.2222,0,5.49288,31,,-250,352,,0,0,0,3.33333
1602688576076,9,1010123456031,73,,1,0,6,1,0,,1.70984,193,78018,0.072032,80,0,3,,2.82692,52,0,0.1,18,11.1111,0,6.52841,31,,-250,448,,0,0,0,2.65385
1602688576326,9,1010123456031,73,,1,0,6,1,0,,1.69828,116,106909,0.045664,50,0,3,,1.70588,34,0,0.1,12,0,0,6.02529,31,,-250,280,,0,0,0,1.17647
1602688576576,9,1010123456031,73,,1,0,6,1,0,,3.91146,192,133453,0.122464,77,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602688576826,9,1010123456031,73,,1,0,6,1,0,,1.54857,175,162168,0.052512,68,0,3,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
