Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688573326,7,1010123456028,76,,1,0,6,1,0,,13.0792,202,11708,0.368256,77,0,8,,3.42991,107,0,0.124704,44,11.3636,0,6.36874,31,,-166,390,,0,0,0,2.2243
1602688573576,7,1010123456028,76,,1,0,6,1,0,,19.9424,330,7735,1.08483,130,0,11,,0.1,15,0,0.1,6,0,0,7.05733,0,,-251,630,,0,0,0,1
1602688573826,7,1010123456028,76,,1,0,6,1,0,,14.0951,347,16755,0.719136,135,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602688574076,7,1010123456028,76,,1,0,6,1,0,,17.3419,310,19263,0.88624,128,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,616,,0,0,0,0
1602688574326,7,1010123456028,76,,1,0,6,1,0,,16.2209,335,25154,0.811936,135,0,7.6,,7.41667,12,0,0.1,5,0,0,10.412,31,,-251,686,,0,0,0,1.83333
1602688574576,8,1010123456028,76,,1,0,6,1,0,,13.0691,275,37933,0.539296,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602688574826,9,1010123456028,76,,1,0,6,1,0,,19.5347,202,48114,0.63008,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602688575076,9,1010123456028,76,,1,0,6,1,0,,19.6528,193,57821,0.641504,75,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602688575326,9,1010123456028,76,,1,0,6,1,0,,19.0167,180,71306,0.551168,74,0,10,,0.888889,45,0,0.1,18,5.55556,0,5.62107,31,,-250,368,,0,0,0,1.82222
1602688575576,9,1010123456028,76,,1,0,6,1,0,,3.91912,136,98174,0.128288,57,0,2,,0,0,0,0,0,0,0,0,0,,-249,390,,0,0,0,0
1602688575826,9,1010123456028,76,,1,0,6,1,0,,16.123,187,116999,0.358944,73,0,10,,0,0,0,0,0,0,0,0,0,,-251,324,,0,0,0,0
1602688576076,9,1010123456028,76,,1,0,6,1,0,,17.5349,172,134337,0.421408,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602688576326,9,1010123456028,76,,1,0,6,1,0,,16.6281,199,154177,0.323936,75,0,9.66667,,0.1,53,0,0.1,21,4.7619,0,4.27176,31,,-249,270,,0,0,0,1.58491
1602688576576,9,1010123456028,76,,1,0,6,1,0,,16.4076,211,167547,0.564224,85,0,6,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602688576826,9,1010123456028,76,,1,0,6,1,0,,15.2893,159,183421,0.330336,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602688577076,9,1010123456028,76,,1,0,6,1,0,,14.9942,171,183186,0.328096,65,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602688577326,9,1010123456028,76,,1,0,6,1,0,,20.2179,179,184297,0.566976,74,0,10.5,,1.5,52,0,0.1,21,23.8095,0,3.7647,31,,-250,342,,0,0,0,3.38462
1602688577576,9,1010123456028,76,,1,0,6,1,0,,19.0933,193,183354,0.458528,79,0,11,,0,0,0,0,0,0,0,0,0,,-249,314,,0,0,0,0
1602688577826,9,1010123456028,76,,1,0,6,1,0,,26.7936,189,180405,0.999616,74,0,14,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602688578076,9,1010123456028,76,,1,0,6,1,0,,20.024,208,183155,0.662176,81,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602688578326,9,1010123456028,76,,1,0,6,1,0,,15.0596,235,183814,0.61552,95,0,1,,2.37143,35,0,0.1,14,7.14286,0,5.20506,31,,-250,528,,0,0,0,2.51429
1602688578576,9,1010123456028,76,,1,0,6,1,0,,12.6705,176,182454,0.337504,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602688578826,9,1010123456028,76,,1,0,6,1,0,,18.6186,215,183474,0.72224,92,0,10,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602688579076,9,1010123456028,76,,1,0,6,1,0,,19.0236,212,184015,0.647744,86,0,10,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602688579326,9,1010123456028,76,,1,0,6,1,0,,21.1574,216,184168,0.654784,88,0,11.3333,,0.1,66,0,0.1,27,25.9259,0,2.63602,31,,-250,374,,0,0,0,3.71212
1602688579576,9,1010123456028,76,,1,0,6,1,0,,18.7241,203,184600,0.601184,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602688579826,9,1010123456028,76,,1,0,6,1,0,,20.0138,217,183300,0.736448,86,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602688580076,9,1010123456028,76,,1,0,6,1,0,,21.6064,188,183490,0.64592,75,0,12,,0,0,0,0,0,0,0,0,0,,-251,354,,0,0,0,0
