Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688575826,9,1010123456024,78,,1,2,7,1,2,,3.35294,17,0,0.00736,8,0,6,,4.15385,13,0,0.1,6,0,0,10.1568,31,,6,32,,0,0,0,1.15385
1602688576076,9,1010123456024,78,,1,2,7,1,2,,7.23077,13,198,0.010688,4,0,6,,5.63636,11,0,0.1,4,0,0,10.1643,31,,0,37,,0,0,0,1
1602688576326,9,1010123456024,78,,1,2,7,1,2,,6.42857,35,0,0.037728,15,0,6,,5.05714,70,0,0.125504,26,0,0,10.3438,31,,0,109,,0,0,0,1.08571
1602688576576,9,1010123456024,78,,1,2,7,1,2,,7.78571,14,77,0.011008,4,0,6,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602688576826,9,1010123456024,78,,1,2,7,1,2,,7.66667,12,0,0.01632,6,0,6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602688577076,9,1010123456024,78,,1,2,7,1,2,,7,10,0,0.01088,4,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602688577326,9,1010123456024,78,,1,2,7,1,2,,6.09091,44,0,0.022368,18,0,5.66667,,3.08333,12,0,0.1,5,0,0,10.0096,31,,43,70,,0,0,0,1
1602688577576,9,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577826,9,1010123456024,78,,1,2,7,1,2,,5.03448,58,0,0.01824,20,0,5,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1602688578076,9,1010123456024,78,,1,2,7,1,2,,5.13636,44,0,0.022624,21,0,5,,7.4,10,0,0.1,4,0,0,13.6381,31,,62,68,,0,0,0,1
1602688578326,9,1010123456024,78,,1,2,7,1,2,,5.44444,45,0,0.017408,18,0,5,,0,0,0,0,0,0,0,0,0,,59,65,,0,0,0,0
1602688578576,9,1010123456024,78,,1,2,7,1,2,,5.77778,27,0,0.011488,10,0,5,,0,0,0,0,0,0,0,0,0,,40,43,,0,0,0,0
1602688578826,9,1010123456024,78,,1,2,7,1,2,,5.5,96,14,0.035104,34,0,5,,0,0,0,0,0,0,0,0,0,,124,144,,0,0,0,0
