Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572326,7,1010123456029,72,,1,1,2,1,1,,6.14286,7,0,0.004736,3,0,6,,8.8,15,0,0.1,6,0,0,22.7606,31,,8,10,,0,0,0,1
1602688572576,7,1010123456029,72,,1,1,2,1,1,,3.88462,130,158,0.028288,51,0,5.16667,,11,19,0,0.1,8,0,0,19.2133,31,,24,154,,0,0,0,1.21053
1602688572826,7,1010123456029,72,,1,1,2,1,1,,11.6486,74,0,0.043872,29,0,8.16667,,13.5,10,0,0.1,4,0,0,18.9862,31,,53,58,,0,0,0,1
1602688573076,7,1010123456029,72,,1,1,2,1,1,,9.26966,89,0,0.039776,35,0,5.85714,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602688573326,7,1010123456029,72,,1,1,2,1,1,,10,59,158,0.028096,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602688573576,7,1010123456029,72,,1,1,2,1,1,,10.1803,61,0,0.033472,26,0,8.2,,10.2,5,0,0.1,2,0,0,11.8346,31,,58,52,,0,0,0,1.8
1602688573826,7,1010123456029,72,,1,1,2,1,1,,10.2973,74,0,0.038816,29,0,7.83333,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602688574076,7,1010123456029,72,,1,1,2,1,1,,10.4773,88,0,0.043776,33,0,7,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602688574326,7,1010123456029,72,,1,1,2,1,1,,8.23301,103,0,0.046304,41,0,8.16667,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1602688574576,8,1010123456029,72,,1,1,2,1,1,,6.94845,97,158,0.040448,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602688574826,9,1010123456029,72,,1,1,2,1,1,,9.84821,112,360,0.050304,40,0,5.83333,,7.8,5,0,0.1,2,0,0,10.816,31,,108,114,,0,0,0,1
1602688575076,9,1010123456029,72,,1,1,2,1,1,,10.9615,78,0,0.049728,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602688575326,9,1010123456029,72,,1,1,2,1,1,,11.9608,51,0,0.032928,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602688575576,9,1010123456029,72,,1,1,2,1,1,,12.2586,58,0,0.038368,18,0,6,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602688575826,9,1010123456029,72,,1,1,2,1,1,,7.64835,182,0,0.074528,78,0,6,,4.5,6,0,0.1,3,0,0,9.07867,31,,114,150,,0,0,0,1.33333
1602688576076,9,1010123456029,72,,1,1,2,1,1,,9.16667,66,0,0.02848,25,0,9.75,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602688576326,9,1010123456029,72,,1,1,2,1,1,,4.47015,134,709,0.033536,50,0,3.66667,,0,0,0,0,0,0,0,0,0,,207,256,,0,0,0,0
1602688576576,9,1010123456029,72,,1,1,2,1,1,,7.60839,143,54,0.053536,56,0,6,,5.5,8,0,0.1,3,0,0,10.0789,31,,106,118,,0,0,0,1
1602688576826,9,1010123456029,72,,1,1,2,1,1,,7.7788,217,0,0.082368,85,0,6,,0,0,0,0,0,0,0,0,0,,137,180,,0,0,0,0
1602688577076,9,1010123456029,72,,1,1,2,1,1,,7.85165,182,203,0.071936,75,0,6,,0,0,0,0,0,0,0,0,0,,108,150,,0,0,0,0
1602688577326,9,1010123456029,72,,1,1,2,1,1,,7.71038,183,398,0.067136,72,0,6,,0,0,0,0,0,0,0,0,0,,113,158,,0,0,0,0
1602688577576,9,1010123456029,72,,1,1,2,1,1,,6.72581,248,0,0.089792,104,0,6.8,,0,4,0,0.1,2,0,0,0,31,,182,238,,0,0,0,0
1602688577826,9,1010123456029,72,,1,1,2,1,1,,8.81579,76,0,0.034624,31,0,7.4,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602688578076,9,1010123456029,72,,1,1,2,1,1,,7.09565,115,0,0.040992,46,0,6,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602688578326,9,1010123456029,72,,1,1,2,1,1,,8.88182,110,0,0.05088,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,71,98,,0,0,0,0
1602688578576,9,1010123456029,72,,1,1,2,1,1,,7.11628,86,0,0.029536,34,0,6,,10,5,0,0.1,2,0,0,10.5066,31,,43,68,,0,0,0,1.6
1602688578826,9,1010123456029,72,,1,1,2,1,1,,8.24107,112,0,0.04608,45,0,7.4,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602688579076,9,1010123456029,72,,1,1,2,1,1,,8.23973,146,0,0.057824,58,0,6,,0,0,0,0,0,0,0,0,0,,84,116,,0,0,0,0
1602688579326,9,1010123456029,72,,1,1,2,1,1,,8.51786,168,0,0.068992,68,0,6,,0,0,0,0,0,0,0,0,0,,119,138,,0,0,0,0
1602688579576,9,1010123456029,72,,1,1,2,1,1,,8.8972,107,0,0.04192,38,0,9,,7,5,0,0.1,2,0,0,9.68076,31,,77,96,,0,0,0,1.4
1602688579826,9,1010123456029,72,,1,1,2,1,1,,9.04651,43,158,0.026304,22,0,8.5,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602688580076,9,1010123456029,72,,1,1,2,1,1,,12.4595,74,0,0.054368,30,0,9.8,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602688580326,9,1010123456029,72,,1,1,2,1,1,,12.8409,44,0,0.032512,18,0,9.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602688580576,9,1010123456029,72,,1,1,2,1,1,,17.0541,37,0,0.037376,14,0,12.25,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602688580826,9,1010123456029,72,,1,1,2,1,1,,15.3137,51,0,0.03952,18,0,10,,4.25,8,0,0.1,3,0,0,12.1198,31,,31,44,,0,0,0,1
1602688581076,9,1010123456029,72,,1,1,2,1,1,,6.81977,172,0,0.073312,72,0,8,,0,0,0,0,0,0,0,0,0,,153,194,,0,0,0,0
1602688581326,9,1010123456029,72,,1,1,2,1,1,,8.37736,53,0,0.022944,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602688581576,9,1010123456029,72,,1,1,2,1,1,,8.30864,81,196,0.02944,30,0,7,,7,5,0,0.1,2,0,0,14.5745,31,,61,78,,0,0,0,1
1602688581826,9,1010123456029,72,,1,1,2,1,1,,6.5188,133,0,0.047168,56,0,5.5,,0,0,0,0,0,0,0,0,0,,97,116,,0,0,0,0
1602688582076,9,1010123456029,72,,1,1,2,1,1,,8.6087,92,34,0.036064,35,0,7,,0,0,0,0,0,0,0,0,0,,76,100,,0,0,0,0
1602688582326,9,1010123456029,72,,1,1,2,1,1,,8.42473,186,0,0.083936,77,0,6.4,,0,0,0,0,0,0,0,0,0,,211,276,,0,0,0,0
1602688582576,9,1010123456029,72,,1,1,2,1,1,,15.2368,38,0,0.032896,15,0,9,,7.75,8,0,0.1,3,0,0,8.92938,31,,26,30,,0,0,0,2.125
1602688582826,9,1010123456029,72,,1,1,2,1,1,,9.93443,61,0,0.034048,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602688583076,9,1010123456029,72,,1,1,2,1,1,,6,11,1477,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,339,372,,0,0,0,0
1602688583326,9,1010123456029,72,,1,1,2,1,1,,5.93448,290,0,0.086528,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,199,234,,0,0,0,0
1602688583576,9,1010123456029,72,,1,1,2,1,1,,9.06493,77,168,0.032928,26,0,5.8,,4,7,0,0.1,3,0,0,11.688,31,,115,138,,0,0,0,1
1602688583826,9,1010123456029,72,,1,1,2,1,1,,8.61607,112,0,0.057472,50,0,6.2,,0,0,0,0,0,0,0,0,0,,97,128,,0,0,0,0
1602688584076,9,1010123456029,72,,1,1,2,1,1,,7.27174,92,51,0.029408,33,0,6,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1602688584326,9,1010123456029,72,,1,1,2,1,1,,7.24627,134,0,0.048128,53,0,6,,0,0,0,0,0,0,0,0,0,,89,122,,0,0,0,0
1602688584576,9,1010123456029,72,,1,1,2,1,1,,7.23958,96,0,0.039776,44,0,6,,8.5,8,0,0.1,3,0,0,12.4043,31,,62,80,,0,0,0,1
1602688584826,9,1010123456029,72,,1,1,2,1,1,,9.64,100,0,0.050208,39,0,8.4,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602688585076,9,1010123456029,72,,1,1,2,1,1,,8.79268,82,0,0.040064,34,0,8.8,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1602688585326,9,1010123456029,72,,1,1,2,1,1,,8.075,120,0,0.051552,48,0,6,,0,0,0,0,0,0,0,0,0,,81,106,,0,0,0,0
1602688585576,9,1010123456029,72,,1,1,2,1,1,,4.78049,123,0,0.031488,50,0,7,,5.5,8,0,0.1,3,0,0,11.6528,31,,107,120,,0,0,0,1
1602688585826,9,1010123456029,72,,1,1,2,1,1,,10.0897,78,17,0.039264,26,0,6.25,,0,0,0,0,0,0,0,0,0,,67,84,,0,0,0,0
1602688586076,9,1010123456029,72,,1,1,2,1,1,,7.73016,63,0,0.028864,30,0,6.75,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602688586326,9,1010123456029,72,,1,1,2,1,1,,9.66102,59,0,0.033504,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602688586576,9,1010123456029,72,,1,1,2,1,1,,7.375,80,0,0.02928,32,0,6,,8.2,5,0,0.1,2,0,0,12.3709,31,,53,64,,0,0,0,1
1602688586826,9,1010123456029,72,,1,1,2,1,1,,7.4375,112,0,0.041088,44,0,6,,0,0,0,0,0,0,0,0,0,,69,92,,0,0,0,0
1602688587076,9,1010123456029,72,,1,1,2,1,1,,5.82692,156,19,0.042752,59,0,6,,0,0,0,0,0,0,0,0,0,,151,164,,0,0,0,0
1602688587326,11,1010123456029,72,,1,1,2,1,1,,10.4658,73,0,0.044704,34,0,7.8,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602688587576,9,1010123456029,72,,1,1,2,1,1,,7.07692,169,0,0.069184,67,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,119,150,,0,0,0,0
1602688587826,10,1010123456029,72,,1,1,2,1,1,,9.38636,88,0,0.039808,35,0,6.8,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602688588076,9,1010123456029,72,,1,1,2,1,1,,7.64398,191,0,0.07568,80,0,5.83333,,0,0,0,0,0,0,0,0,0,,123,180,,0,0,0,0
1602688588326,9,1010123456029,72,,1,1,2,1,1,,10.371,62,0,0.03344,24,0,9.5,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602688588576,13,1010123456029,72,,1,1,2,1,1,,5.9375,96,0,0.035104,38,0,7.33333,,12.5,6,0,0.1,2,0,0,16.5607,31,,93,106,,0,0,0,1.5
1602688588826,11,1010123456029,72,,1,1,2,1,1,,8.84127,63,0,0.0287229,26,0,6.5,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602688589076,9,1010123456029,72,,1,1,2,1,1,,7.73575,193,125,0.075424,79,0,6,,0,0,0,0,0,0,0,0,0,,127,192,,0,0,0,0
1602688589326,9,1010123456029,72,,1,1,2,1,1,,7.05405,148,0,0.05312,60,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,118,158,,0,0,0,0
1602688589576,9,1010123456029,72,,1,1,2,1,1,,6.88496,113,143,0.040608,42,0,4.83333,,8.5,6,0,0.1,2,0,0,17.1439,31,,130,146,,0,0,0,1
1602688589826,9,1010123456029,72,,1,1,2,1,1,,6.40659,91,0,0.030464,41,0,6.6,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1602688590076,9,1010123456029,72,,1,1,2,1,1,,6.8718,117,0,0.04112,47,0,6.14286,,0,0,0,0,0,0,0,0,0,,100,124,,0,0,0,0
1602688590326,9,1010123456029,72,,1,1,2,1,1,,6.28261,46,555,0.013824,14,0,5,,0,0,0,0,0,0,0,0,0,,78,114,,0,0,0,0
1602688590576,9,1010123456029,72,,1,1,2,1,1,,6.11321,106,0,0.039392,47,0,7.6,,12.2,5,0,0.1,2,0,0,13.3877,31,,84,116,,0,0,0,1.6
1602688590826,9,1010123456029,72,,1,1,2,1,1,,8.11719,128,0,0.051616,51,0,6.16667,,0,0,0,0,0,0,0,0,0,,90,114,,0,0,0,0
1602688591076,9,1010123456029,72,,1,1,2,1,1,,7.96428,84,0,0.030368,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602688591326,9,1010123456029,72,,1,1,2,1,1,,7.05941,101,0,0.044736,41,0,7.16667,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602688591576,9,1010123456029,72,,1,1,2,1,1,,13.4848,66,0,0.053856,26,0,10.6667,,7.8,5,0,0.1,2,0,0,9.36424,31,,49,56,,0,0,0,1
1602688591826,9,1010123456029,72,,1,1,2,1,1,,9.96667,90,0,0.055136,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1602688592076,9,1010123456029,72,,1,1,2,1,1,,9.81429,70,0,0.03376,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1602688592326,9,1010123456029,72,,1,1,2,1,1,,11.3636,88,0,0.060864,39,0,9,,0,0,0,0,0,0,0,0,0,,58,78,,0,0,0,0
1602688592576,9,1010123456029,72,,1,1,2,1,1,,12.0274,73,0,0.046208,25,0,8.8,,6.4,5,14282,0.1,2,0,0,14.4439,31,,45,58,,0,0,0,1
1602688592826,9,1010123456029,72,,1,1,2,1,1,,10.0362,138,0,0.066752,55,0,7,,14,16,0,0.1,6,0,0,11.1009,0,,86,112,,0,0,0,3.625
1602688593076,9,1010123456029,72,,1,1,2,1,1,,10.0909,55,0,0.031744,24,0,6.75,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602688593326,9,1010123456029,72,,1,1,2,1,1,,12.6486,37,0,0.022048,14,0,7.6,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602688593576,9,1010123456029,72,,1,1,2,1,1,,10.7021,47,0,0.027744,20,0,8,,7.4,5,0,0.1,2,0,0,12.954,31,,32,40,,0,0,0,1
1602688593826,9,1010123456029,72,,1,1,2,1,1,,4.84946,93,0,0.030368,39,0,7,,0,0,0,0,0,0,0,0,0,,75,96,,0,0,0,0
1602688594076,9,1010123456029,72,,1,1,2,1,1,,5.04321,162,0,0.043616,65,0,6.14286,,0,0,0,0,0,0,0,0,0,,158,168,,0,0,0,0
1602688594326,9,1010123456029,72,,1,1,2,1,1,,11.9429,70,0,0.049056,29,0,9,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602688594576,9,1010123456029,72,,1,1,2,1,1,,9.13793,87,0,0.039552,35,0,7,,5.875,8,0,0.1,3,0,0,12.6521,31,,57,76,,0,0,0,1.375
1602688594826,9,1010123456029,72,,1,1,2,1,1,,11.283,53,158,0.030016,18,0,9.5,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602688595076,9,1010123456029,72,,1,1,2,1,1,,10.0189,53,0,0.031136,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602688595326,9,1010123456029,72,,1,1,2,1,1,,11.8393,56,0,0.03856,24,0,8.5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602688595576,9,1010123456029,72,,1,1,2,1,1,,10.1923,52,64,0.024576,19,0,8.66667,,11.6,5,0,0.1,2,0,0,12.9697,31,,50,58,,0,0,0,1
1602688595826,9,1010123456029,72,,1,1,2,1,1,,9.87629,97,0,0.048576,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602688596076,9,1010123456029,72,,1,1,2,1,1,,9.6579,76,0,0.03392,29,0,7.83333,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602688596326,9,1010123456029,72,,1,1,2,1,1,,12.5714,63,30,0.038368,24,0,9.2,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602688596576,9,1010123456029,72,,1,1,2,1,1,,10.0259,116,0,0.061184,47,0,6.83333,,9.4,5,0,0.1,2,0,0,14.4701,31,,76,98,,0,0,0,1
1602688596826,9,1010123456029,72,,1,1,2,1,1,,10.2871,101,0,0.055616,41,0,9.5,,0,0,0,0,0,0,0,0,0,,68,88,,0,0,0,0
1602688597076,9,1010123456029,72,,1,1,2,1,1,,11.6667,60,0,0.03856,24,0,7.57143,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602688597326,9,1010123456029,72,,1,1,2,1,1,,9.22513,191,16,0.07984,72,0,6.83333,,0,0,0,0,0,0,0,0,0,,129,172,,0,0,0,0
1602688597576,9,1010123456029,72,,1,1,2,1,1,,7.70492,61,0,0.029056,30,0,7.8,,7.8,5,0,0.1,2,0,0,11.8202,31,,34,54,,0,0,0,1
1602688597826,9,1010123456029,72,,1,1,2,1,1,,10.8,125,0,0.07248,51,0,9.2,,0,0,0,0,0,0,0,0,0,,85,108,,0,0,0,0
1602688598076,9,1010123456029,72,,1,1,2,1,1,,8.4,50,0,0.022784,20,0,7.42857,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
1602688598326,9,1010123456029,72,,1,1,2,1,1,,9.60748,107,0,0.050688,43,0,7,,0,0,0,0,0,0,0,0,0,,106,126,,0,0,0,0
1602688598576,9,1010123456029,72,,1,1,2,1,1,,9.7874,127,0,0.061888,52,0,7,,10.8,5,0,0.1,2,0,0,19.5161,31,,116,132,,0,0,0,1
1602688598826,9,1010123456029,72,,1,1,2,1,1,,9.49275,69,0,0.033728,27,0,8,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602688599076,9,1010123456029,72,,1,1,2,1,1,,10.9744,39,0,0.02224,16,0,7.57143,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602688599326,9,1010123456029,72,,1,1,2,1,1,,9.6,70,0,0.033696,28,0,6.8,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602688599576,9,1010123456029,72,,1,1,2,1,1,,13.1613,62,0,0.04352,24,0,8.8,,15,9,0,0,3,100,0,5.86706,0,,38,54,,0,0,0,10
1602688599826,9,1010123456029,72,,1,1,2,1,1,,7.25,32,0,0.01168,13,0,7,,15,3,0,0,1,100,0,3.84717,0,,22,26,,0,0,0,10
