Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572576,7,1010123456032,75,,1,1,2,1,1,,6.18182,22,42,0.003296,6,0,6,,6.69231,13,0,0.1,6,0,0,12.7062,31,,10,20,,0,0,0,1
1602688572826,7,1010123456032,75,,1,1,2,1,1,,7.07692,26,0,0.012384,13,0,7.25,,9.23077,13,0,0.1,5,0,0,18.111,31,,0,22,,0,0,0,1.30769
1602688573076,7,1010123456032,75,,1,1,2,1,1,,10.2258,62,0,0.039584,26,0,8.33333,,2,48,0,0.1,19,0,0,5.71724,31,,0,50,,0,0,0,1.08333
1602688573326,7,1010123456032,75,,1,1,2,1,1,,6.61538,91,140,0.029568,35,0,5.66667,,3.78571,28,0,0.1,11,9.09091,0,7.80277,31,,80,84,,0,0,0,2.07143
1602688573576,7,1010123456032,75,,1,1,2,1,1,,7.04762,105,0,0.035552,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602688573826,7,1010123456032,75,,1,1,2,1,1,,6.60305,131,0,0.041984,53,0,5.5,,0,0,0,0,0,0,0,0,0,,121,106,,0,0,0,0
1602688574076,7,1010123456032,75,,1,1,2,1,1,,7.47287,129,0,0.045248,50,0,5.5,,4.32,25,0,0.1,10,0,0,7.69454,31,,112,104,,0,0,0,1
1602688574326,7,1010123456032,75,,1,1,2,1,1,,8.32143,112,0,0.047744,48,0,6,,0,0,0,0,0,0,0,0,0,,103,92,,0,0,0,0
1602688574576,8,1010123456032,75,,1,1,2,1,1,,8.29,100,158,0.040352,40,0,6,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602688574826,9,1010123456032,75,,1,1,2,1,1,,8.42424,132,358,0.051776,51,0,6,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602688575076,9,1010123456032,75,,1,1,2,1,1,,21.8889,27,0,0.050272,15,0,15,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602688575326,9,1010123456032,75,,1,1,2,1,1,,9.02703,74,0,0.034848,30,0,6,,5.63636,11,0,0.1,4,0,0,9.63048,31,,76,60,,0,0,0,1.54545
1602688575576,9,1010123456032,75,,1,1,2,1,1,,7.56637,113,125,0.038656,42,0,6,,0,0,0,0,0,0,0,0,0,,120,110,,0,0,0,0
1602688575826,9,1010123456032,75,,1,1,2,1,1,,7.68874,151,438,0.055904,59,0,6,,0,0,0,0,0,0,0,0,0,,196,160,,0,0,0,0
1602688576076,9,1010123456032,75,,1,1,2,1,1,,7.94355,124,102,0.050528,51,0,6,,0.48,25,0,0.1,9,11.1111,0,6.05997,31,,142,128,,0,0,0,2.08
1602688576326,9,1010123456032,75,,1,1,2,1,1,,8.09554,157,0,0.06128,62,0,6,,0,0,0,0,0,0,0,0,0,,199,150,,0,0,0,0
1602688576576,9,1010123456032,75,,1,1,2,1,1,,7.03509,57,231,0.022112,24,0,4.5,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602688576826,9,1010123456032,75,,1,1,2,1,1,,9.07182,181,189,0.080992,72,0,6.66667,,0,0,0,0,0,0,0,0,0,,221,178,,0,0,0,0
1602688577076,9,1010123456032,75,,1,1,2,1,1,,8.01064,188,172,0.072416,74,0,6,,1.03704,27,0,0.1,12,0,0,6.92709,31,,244,202,,0,0,0,1.07407
1602688577326,9,1010123456032,75,,1,1,2,1,1,,8.50318,157,413,0.064576,62,0,6.33333,,0,0,0,0,0,0,0,0,0,,181,136,,0,0,0,0
1602688577576,9,1010123456032,75,,1,1,2,1,1,,10.1718,163,0,0.08736,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,202,146,,0,0,0,0
1602688577826,9,1010123456032,75,,1,1,2,1,1,,9.42667,75,0,0.034144,30,0,7,,0,0,0,0,0,0,0,0,0,,79,68,,0,0,0,0
1602688578076,9,1010123456032,75,,1,1,2,1,1,,9.21591,88,0,0.039744,35,0,7.8,,1.84615,13,0,0.1,5,0,0,7.0484,31,,76,70,,0,0,0,1
1602688578326,9,1010123456032,75,,1,1,2,1,1,,12.0132,76,0,0.049248,30,0,6.5,,0,0,0,0,0,0,0,0,0,,87,60,,0,0,0,0
1602688578576,9,1010123456032,75,,1,1,2,1,1,,9.38983,59,0,0.028192,24,0,7,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602688578826,9,1010123456032,75,,1,1,2,1,1,,15.08,50,0,0.043136,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602688579076,9,1010123456032,75,,1,1,2,1,1,,10.9884,86,0,0.05504,35,0,8.33333,,2.15385,13,0,0.1,6,16.6667,0,5.79102,31,,108,76,,0,0,0,2.53846
