Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572576,7,1010123456030,74,,1,2,7,1,2,,4.28571,21,0,0.009472,9,0,5.25,,7.44444,27,0,0.1,11,9.09091,0,11.7854,31,,9,25,,0,0,0,2.18519
1602688572826,7,1010123456030,74,,1,2,7,1,2,,9.32143,28,0,0.021696,10,0,6.33333,,11.9333,15,0,0.1,6,0,0,17.2704,31,,0,45,,0,0,0,1.2
1602688573076,7,1010123456030,74,,1,2,7,1,2,,12.4,5,0,0.010944,4,0,6.5,,7.66667,18,0,0.1,7,0,0,8.93424,31,,0,8,,0,0,0,1
1602688573326,7,1010123456030,74,,1,2,7,1,2,,9.9,10,0,0.01104,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602688573576,7,1010123456030,74,,1,2,7,1,2,,5.48571,35,0,0.021824,14,0,4.8,,0,0,0,0,0,0,0,0,0,,0,79,,0,0,0,0
1602688573826,7,1010123456030,74,,1,2,7,1,2,,12.75,8,0,0.011008,3,0,7,,1.2381,21,0,0.1,8,0,0,8.11084,31,,0,13,,0,0,0,1
1602688574076,7,1010123456030,74,,1,2,7,1,2,,9.375,8,0,0.010848,3,0,6.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602688574326,7,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574576,8,1010123456030,74,,1,2,7,1,2,,10.1333,15,0,0.011008,6,0,8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602688574826,9,1010123456030,74,,1,2,7,1,2,,8.875,8,0,0.005408,3,0,7,,0,0,0,0,0,0,0,0,0,,11,9,,0,0,0,0
1602688575076,9,1010123456030,74,,1,2,7,1,2,,15.8,5,0,0.005632,2,0,8,,0.5,16,0,0.1,7,0,0,6.38204,31,,7,5,,0,0,0,1.375
1602688575326,9,1010123456030,74,,1,2,7,1,2,,8.30556,36,0,0.022016,14,0,6.25,,0,0,0,0,0,0,0,0,0,,56,43,,0,0,0,0
1602688575576,9,1010123456030,74,,1,2,7,1,2,,7.58974,39,0,0.02208,16,0,6,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602688575826,9,1010123456030,74,,1,2,7,1,2,,7.0625,16,0,0.011072,7,0,6,,0.333333,18,0,0.1,7,0,0,3.44549,31,,34,30,,0,0,0,1
1602688576076,9,1010123456030,74,,1,2,7,1,2,,7.59091,22,287,0.011008,8,0,6,,0,0,0,0,0,0,0,0,0,,56,47,,0,0,0,0
1602688576326,9,1010123456030,74,,1,2,7,1,2,,7.04839,62,0,0.039008,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,176,139,,0,0,0,0
1602688576576,9,1010123456030,74,,1,2,7,1,2,,6.59375,32,102,0.011616,11,0,6,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602688576826,9,1010123456030,74,,1,2,7,1,2,,6.24242,33,0,0.017152,14,0,6,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1602688577076,9,1010123456030,74,,1,2,7,1,2,,7.04545,22,0,0.01152,9,0,7,,0.5,24,0,0.1,9,0,0,6.89902,31,,44,35,,0,0,0,1
1602688577326,9,1010123456030,74,,1,2,7,1,2,,6.625,40,0,0.02256,16,0,6.75,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602688577576,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577826,9,1010123456030,74,,1,2,7,1,2,,2.54651,86,0,0.024992,35,0,5,,0.923077,13,0,0.1,5,0,0,6.56029,31,,218,203,,0,0,0,1
1602688578076,9,1010123456030,74,,1,2,7,1,2,,9.14815,27,0,0.01648,11,0,7.5,,0,0,0,0,0,0,0,0,0,,38,33,,0,0,0,0
1602688578326,9,1010123456030,74,,1,2,7,1,2,,6.61905,42,0,0.017408,17,0,6,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602688578576,9,1010123456030,74,,1,2,7,1,2,,6.5,22,0,0.011296,9,0,4.5,,0,0,0,0,0,0,0,0,0,,35,35,,0,0,0,0
1602688578826,9,1010123456030,74,,1,2,7,1,2,,9.89062,64,0,0.033312,23,0,10,,0.8,15,0,0.1,6,0,0,5.47657,31,,162,143,,0,0,0,1.33333
1602688579076,9,1010123456030,74,,1,2,7,1,2,,12.2703,37,0,0.028192,19,0,7.5,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602688579326,9,1010123456030,74,,1,2,7,1,2,,10.8333,18,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602688579576,9,1010123456030,74,,1,2,7,1,2,,12.375,16,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602688579826,9,1010123456030,74,,1,2,7,1,2,,10.8462,13,0,0.010784,5,0,0.1,,0.277778,36,0,0.1,14,21.4286,0,3.35708,31,,20,16,,0,0,0,3.5
1602688580076,9,1010123456030,74,,1,2,7,1,2,,11.9714,35,0,0.01888,12,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602688580326,9,1010123456030,74,,1,2,7,1,2,,12.8857,35,0,0.02784,15,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602688580576,9,1010123456030,74,,1,2,7,1,2,,12.3235,34,0,0.029664,15,0,0.1,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602688580826,9,1010123456030,74,,1,2,7,1,2,,9.2973,37,0,0.022016,15,0,8.5,,0.5,16,0,0.1,7,0,0,3.6894,31,,64,55,,0,0,0,1.75
1602688581076,9,1010123456030,74,,1,2,7,1,2,,6.18182,33,67,0.011616,11,0,5,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602688581326,9,1010123456030,74,,1,2,7,1,2,,6.92857,14,0,0.011296,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602688581576,9,1010123456030,74,,1,2,7,1,2,,5.33333,9,0,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,35,39,,0,0,0,0
1602688581826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688582076,9,1010123456030,74,,1,2,7,1,2,,9.2,10,0,0.005568,4,0,8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602688582326,9,1010123456030,74,,1,2,7,1,2,,10.5667,30,0,0.021984,13,0,0.1,,0.285714,21,0,0.1,9,0,0,5.5921,31,,54,47,,0,0,0,1.09524
1602688582576,9,1010123456030,74,,1,2,7,1,2,,7.7619,21,0,0.0112,8,0,4,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602688582826,9,1010123456030,74,,1,2,7,1,2,,11,12,0,0.010784,5,0,5.5,,0,0,0,0,0,0,0,0,0,,40,37,,0,0,0,0
1602688583076,9,1010123456030,74,,1,2,7,1,2,,2.24359,78,0,0.018976,30,0,5,,1.82353,17,0,0.1,7,0,0,8.21255,31,,193,185,,0,0,0,1
1602688583326,9,1010123456030,74,,1,2,7,1,2,,6.26087,23,0,0.011296,9,0,5.6,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602688583576,9,1010123456030,74,,1,2,7,1,2,,9.6,25,0,0.016416,10,0,8,,0,0,0,0,0,0,0,0,0,,40,33,,0,0,0,0
1602688583826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688584076,9,1010123456030,74,,1,2,7,1,2,,5.6,10,0,0.005664,4,0,6,,0.8,15,0,0.1,7,0,0,7.39348,31,,24,21,,0,0,0,1
1602688584326,9,1010123456030,74,,1,2,7,1,2,,0.913043,92,0,0.020096,38,0,5.66667,,0,0,0,0,0,0,0,0,0,,471,464,,0,0,0,0
1602688584576,9,1010123456030,74,,1,2,7,1,2,,2.59794,97,0,0.030336,39,0,5,,0,0,0,0,0,0,0,0,0,,377,367,,0,0,0,0
1602688584826,9,1010123456030,74,,1,2,7,1,2,,0.1,23,88,0.002816,8,0,2.66667,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602688585076,9,1010123456030,74,,1,2,7,1,2,,4.9434,53,0,0.021312,23,0,5,,2.16,25,0,0.1,10,0,0,5.31894,31,,113,104,,0,0,0,1.4
1602688585326,9,1010123456030,74,,1,2,7,1,2,,5.32394,71,0,0.028768,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,144,131,,0,0,0,0
1602688585576,9,1010123456030,74,,1,2,7,1,2,,3.6,15,187,0.002816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,80,77,,0,0,0,0
1602688585826,9,1010123456030,74,,1,2,7,1,2,,3.83784,37,0,0.009856,11,0,5,,0,0,0,0,0,0,0,0,0,,86,89,,0,0,0,0
1602688586076,9,1010123456030,74,,1,2,7,1,2,,3.34286,35,0,0.01728,19,0,5.66667,,2.88235,17,0,0.1,8,25,0,4.6897,31,,116,110,,0,0,0,3.58824
1602688586326,9,1010123456030,74,,1,2,7,1,2,,6.97222,36,0,0.016928,14,0,7,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602688586576,9,1010123456030,74,,1,2,7,1,2,,10.1429,7,0,0.005472,3,0,5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602688586826,9,1010123456030,74,,1,2,7,1,2,,10.913,23,0,0.016384,10,0,7,,0,0,0,0,0,0,0,0,0,,37,33,,0,0,0,0
1602688587076,9,1010123456030,74,,1,2,7,1,2,,11.0444,45,0,0.03264,18,0,6.33333,,2.91667,12,0,0.1,5,0,0,8.69403,31,,92,92,,0,0,0,1.66667
1602688587326,11,1010123456030,74,,1,2,7,1,2,,18.4,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602688587576,9,1010123456030,74,,1,2,7,1,2,,0.830645,124,0,0.026656,51,0,3,,0,0,0,0,0,0,0,0,0,,468,496,,0,0,0,0
1602688587826,10,1010123456030,74,,1,2,7,1,2,,2.72093,43,0,0.012192,17,0,5,,0.818182,22,0,0.1,10,0,0,4.72135,31,,97,104,,0,0,0,1.40909
1602688588076,9,1010123456030,74,,1,2,7,1,2,,10.1667,12,0,0.01104,5,0,6,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602688588326,9,1010123456030,74,,1,2,7,1,2,,5.33333,36,0,0.011872,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602688588576,13,1010123456030,74,,1,2,7,1,2,,9.42857,7,0,0.005664,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602688588826,11,1010123456030,74,,1,2,7,1,2,,13.125,24,0,0.0164819,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602688589076,9,1010123456030,74,,1,2,7,1,2,,1.2,25,0,0.006528,11,0,7.2,,2.1,10,0,0.1,4,0,0,7.98399,31,,88,86,,0,0,0,1
1602688589326,9,1010123456030,74,,1,2,7,1,2,,5.47059,34,90,0.011488,11,0,5,,0,0,0,0,0,0,0,0,0,,52,53,,0,0,0,0
1602688589576,9,1010123456030,74,,1,2,7,1,2,,8.47917,48,0,0.033184,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,79,,0,0,0,0
1602688589826,9,1010123456030,74,,1,2,7,1,2,,5.42857,49,0,0.022944,19,0,7,,1.8125,16,0,0.1,6,0,0,7.68818,31,,87,97,,0,0,0,1
1602688590076,9,1010123456030,74,,1,2,7,1,2,,12.25,24,0,0.016544,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602688590326,9,1010123456030,74,,1,2,7,1,2,,4.74194,62,0,0.023712,24,0,5.5,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602688590576,9,1010123456030,74,,1,2,7,1,2,,4.06452,62,0,0.02352,24,0,4,,0,0,0,0,0,0,0,0,0,,190,207,,0,0,0,0
1602688590826,9,1010123456030,74,,1,2,7,1,2,,7.46429,28,0,0.01104,7,0,5.75,,2.53333,15,0,0.1,6,0,0,6.80097,31,,60,65,,0,0,0,1
1602688591076,9,1010123456030,74,,1,2,7,1,2,,5.11429,35,0,0.017568,18,0,5,,0,0,0,0,0,0,0,0,0,,51,55,,0,0,0,0
1602688591326,9,1010123456030,74,,1,2,7,1,2,,5.25,12,0,0.005856,6,0,3,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602688591576,9,1010123456030,74,,1,2,7,1,2,,0.1,52,0,0.007968,22,0,3,,0,0,0,0,0,0,0,0,0,,418,409,,0,0,0,0
1602688591826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688592076,9,1010123456030,74,,1,2,7,1,2,,7.33333,48,0,0.017312,16,0,6,,2,14,0,0.1,6,0,0,7.69222,31,,132,136,,0,0,0,1
1602688592326,9,1010123456030,74,,1,2,7,1,2,,9.44444,18,0,0.016608,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602688592576,9,1010123456030,74,,1,2,7,1,2,,2.72222,18,0,0.005888,7,0,4,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602688592826,9,1010123456030,74,,1,2,7,1,2,,9.80851,47,0,0.027744,19,0,8,,2,12,1283,0.1,5,40,0,2.53861,31,,62,60,,0,0,0,5.41667
1602688593076,9,1010123456030,74,,1,2,7,1,2,,10.5882,17,0,0.011072,7,0,0.1,,0,2,0,0.1,1,0,0,0,0,,21,19,,0,0,0,0
1602688593326,9,1010123456030,74,,1,2,7,1,2,,9.4,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602688593576,9,1010123456030,74,,1,2,7,1,2,,3.1,20,95,0.006112,4,0,3,,0,0,0,0,0,0,0,0,0,,100,107,,0,0,0,0
1602688593826,9,1010123456030,74,,1,2,7,1,2,,0.882353,17,0,0.006112,11,0,7,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602688594076,9,1010123456030,74,,1,2,7,1,2,,10.2609,23,0,0.011296,9,0,0.1,,0.210526,19,0,0.1,8,0,0,3.18907,31,,19,18,,0,0,0,1.21053
1602688594326,9,1010123456030,74,,1,2,7,1,2,,10,12,0,0.00576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602688594576,9,1010123456030,74,,1,2,7,1,2,,9.80851,47,0,0.027744,19,0,8,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602688594826,9,1010123456030,74,,1,2,7,1,2,,9.84,25,0,0.01664,11,0,7,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602688595076,9,1010123456030,74,,1,2,7,1,2,,11.4,15,85,0.005664,4,0,8,,0.1,23,0,0.1,9,0,0,5.11924,31,,15,14,,0,0,0,1.26087
1602688595326,9,1010123456030,74,,1,2,7,1,2,,9.09524,21,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602688595576,9,1010123456030,74,,1,2,7,1,2,,11.0682,44,0,0.022688,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602688595826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688596076,9,1010123456030,74,,1,2,7,1,2,,1.69565,23,0,0.006176,9,0,5.5,,2.47059,34,0,0.1,13,30.7692,0,5.61068,31,,102,122,,0,0,0,4.17647
1602688596326,9,1010123456030,74,,1,2,7,1,2,,7.5122,41,139,0.016896,14,0,5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602688596576,9,1010123456030,74,,1,2,7,1,2,,4.78571,28,0,0.011776,13,0,5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602688596826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688597076,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688597326,9,1010123456030,74,,1,2,7,1,2,,5.33333,57,0,0.023392,23,0,5,,0.4,25,0,0.1,10,0,0,4.67883,31,,131,124,,0,0,0,1.2
1602688597576,9,1010123456030,74,,1,2,7,1,2,,4.96429,28,0,0.011488,11,0,5,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602688597826,9,1010123456030,74,,1,2,7,1,2,,5.10345,29,0,0.011904,12,0,0.1,,0.1,16,0,0.1,7,0,0,6.11762,31,,60,51,,0,0,0,1.125
1602688598076,9,1010123456030,74,,1,2,7,1,2,,5.18182,11,0,0.005536,4,0,6.5,,0,0,0,0,0,0,0,0,0,,34,31,,0,0,0,0
1602688598326,9,1010123456030,74,,1,2,7,1,2,,11.1286,70,0,0.03888,28,0,0.1,,0,0,0,0,0,0,0,0,0,,67,65,,0,0,0,0
1602688598576,9,1010123456030,74,,1,2,7,1,2,,1.64286,28,0,0.006432,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,65,79,,0,0,0,0
1602688598826,9,1010123456030,74,,1,2,7,1,2,,10.7143,7,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1602688599076,9,1010123456030,74,,1,2,7,1,2,,9,15,0,0.01088,6,0,0.1,,1.4,15,0,0.1,6,0,0,5.08273,31,,30,32,,0,0,0,2
1602688599326,9,1010123456030,74,,1,2,7,1,2,,9.23529,17,0,0.0112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602688599576,9,1010123456030,74,,1,2,7,1,2,,10,24,0,0.016704,10,0,0.1,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602688599826,9,1010123456030,74,,1,2,7,1,2,,10.1875,16,0,0.011328,6,0,0.1,,0.153846,26,0,0.1,10,0,0,6.31179,31,,35,38,,0,0,0,1
1602688600076,9,1010123456030,74,,1,2,7,1,2,,9.51429,35,84,0.016832,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602688600326,9,1010123456030,74,,1,2,7,1,2,,10.7083,24,65,0.016544,11,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602688600576,9,1010123456030,74,,1,2,7,1,2,,10.9118,34,0,0.022368,16,0,9,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602688600826,9,1010123456030,74,,1,2,7,1,2,,8,10,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602688601076,9,1010123456030,74,,1,2,7,1,2,,13.85,20,0,0.016224,8,0,0.1,,0.1,26,0,0.1,10,0,0,5.16489,31,,18,17,,0,0,0,1
1602688601326,9,1010123456030,74,,1,2,7,1,2,,0.1,16,273,0.001408,4,0,2,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602688601576,9,1010123456030,74,,1,2,7,1,2,,1.20833,48,0,0.012,21,0,5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602688601826,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688602076,9,1010123456030,74,,1,2,7,1,2,,11.3333,30,0,0.01696,13,0,5,,1.8,25,0,0.1,11,27.2727,0,3.47269,31,,29,26,,0,0,0,3.44
1602688602326,9,1010123456030,74,,1,2,7,1,2,,5,21,0,0.006016,8,0,5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602688602576,9,1010123456030,74,,1,2,7,1,2,,8.7,60,0,0.02832,24,0,8,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602688602826,9,1010123456030,74,,1,2,7,1,2,,10.0769,13,0,0.005632,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602688603076,9,1010123456030,74,,1,2,7,1,2,,9.40298,67,49,0.030624,25,0,3.5,,1.66667,12,0,0.1,5,0,0,6.39687,31,,101,108,,0,0,0,1.83333
1602688603326,9,1010123456030,74,,1,2,7,1,2,,0.842857,70,0,0.017056,31,0,3,,0,0,0,0,0,0,0,0,0,,381,459,,0,0,0,0
1602688603576,9,1010123456030,74,,1,2,7,1,2,,3.19178,73,0,0.024,30,0,4,,0,0,0,0,0,0,0,0,0,,364,426,,0,0,0,0
1602688603826,9,1010123456030,74,,1,2,7,1,2,,1.22034,59,12,0.011296,21,0,3,,6.33333,9,0,0.1,3,0,0,12.8198,31,,228,211,,0,0,0,1
1602688604076,9,1010123456030,74,,1,2,7,1,2,,2.94737,57,0,0.020192,26,0,4,,7,5,0,0.1,2,50,0,1.91645,0,,209,225,,0,0,0,6.8
1602688604326,9,1010123456030,74,,1,2,7,1,2,,3.71429,14,0,0.005824,6,0,0.1,,0,0,0,0,0,0,0,0,0,,113,128,,0,0,0,0
1602688604576,9,1010123456030,74,,1,2,7,1,2,,0.791667,24,43,0.003232,7,0,5.5,,0,0,0,0,0,0,0,0,0,,59,71,,0,0,0,0
1602688604826,9,1010123456030,74,,1,2,7,1,2,,2.5098,51,0,0.016032,24,0,8,,0.1,23,0,0.1,9,11.1111,0,4.26884,31,,121,140,,0,0,0,2.43478
1602688605076,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688605326,9,1010123456030,74,,1,2,7,1,2,,3.72973,37,102,0.011712,13,0,4.5,,0,0,0,0,0,0,0,0,0,,76,83,,0,0,0,0
1602688605576,9,1010123456030,74,,1,2,7,1,2,,3.34259,108,0,0.030976,45,0,4,,0,0,0,0,0,0,0,0,0,,428,404,,0,0,0,0
1602688605826,9,1010123456030,74,,1,2,7,1,2,,3.41237,97,146,0.031424,35,0,0.1,,1.37931,29,0,0.1,10,20,0,3.98412,31,,701,635,,0,0,0,3.06897
