Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120794125,8,1010123456029,92,,1,1,4,1,0,,5.3125,16,0,0.00555823,6,0,0.1,,4.75,20,0,0.1,8,0,0,11.035,31,,104,34,,0,0,0,1.4
1603120794375,7,1010123456029,92,,1,1,4,1,0,,5.3125,80,0,0.0312932,31,0,0.1,,4.23077,52,0,0.1,22,45.4545,0,5.71073,31,,546,152,,0,0,0,4.57692
1603120794625,7,1010123456029,92,,1,1,4,1,0,,5.46377,69,344,0.0234859,24,0,0.1,,2.95238,21,0,0.1,10,60,0,5.22089,31,,243,84,,0,0,0,6.14286
1603120794875,7,1010123456029,92,,1,1,4,1,0,,5.69231,65,0,0.0343775,30,0,0.1,,0,2,0,0.1,1,0,0,0,31,,193,78,,0,0,0,0
1603120795125,7,1010123456029,92,,1,1,4,1,0,,6.13158,76,0,0.0494458,31,0,14,,0,2,0,0.1,1,0,0,0,31,,403,116,,0,0,0,0
1603120795375,7,1010123456029,92,,1,1,4,1,0,,16.45,20,0,0.0312289,7,0,0.1,,4,14,0,0.1,5,80,0,2.0868,0,,38,28,,0,0,0,8.71429
1603120795625,7,1010123456029,92,,1,1,4,1,0,,18,16,158,0.04151,9,0,11,,1.66667,36,0,0.1,14,64.2857,0,2.20911,31,,48,28,,0,0,0,7.77778
1603120795875,7,1010123456029,92,,1,1,4,1,0,,1.18868,212,693,0.0568353,79,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-42,372,,0,0,0,0
1603120796125,7,1010123456029,92,,1,1,4,1,0,,0.1,329,1006,0.047004,133,0,2,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1603120796375,7,1010123456029,92,,1,1,4,1,0,,1.57289,391,76,0.0764016,158,0,5,,7,5,0,0.1,2,0,0,9.1039,31,,48,580,,0,0,0,1
1603120796625,7,1010123456029,92,,1,1,4,1,0,,5.48993,149,0,0.0731566,64,0,0.1,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1603120796875,7,1010123456029,92,,1,1,4,1,0,,5.48333,120,0,0.0567711,45,0,0.1,,2,3,0,0.1,1,0,0,8.38086,31,,598,172,,0,0,0,1
1603120797125,7,1010123456029,92,,1,1,4,1,0,,7.76786,56,0,0.0436305,25,0,11,,4,3,0,0.1,1,0,0,8.6055,31,,241,80,,0,0,0,1
1603120797375,7,1010123456029,92,,1,1,4,1,0,,18,45,0,0.0682088,19,0,0.1,,3.78571,14,0,0.1,6,66.6667,0,2.96466,31,,73,48,,0,0,0,7.42857
1603120797625,7,1010123456029,92,,1,1,4,1,0,,17.8462,26,0,0.0469719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603120797875,7,1010123456029,92,,1,1,4,1,0,,0.771428,140,414,0.0266024,48,0,2,,0,0,0,0,0,0,0,0,0,,-54,236,,0,0,0,0
1603120798125,7,1010123456029,92,,1,1,4,1,0,,0.1,276,95,0.0406426,115,0,0.1,,0,0,0,0,0,0,0,0,0,,49,496,,0,0,0,0
1603120798375,7,1010123456029,92,,1,1,4,1,0,,1.2987,308,0,0.0717751,131,0,5,,3.53488,43,0,0.1,16,50,0,4.75282,31,,-103,512,,0,0,0,6.25581
1603120798625,7,1010123456029,92,,1,1,4,1,0,,5.42342,111,0,0.0564819,44,0,5,,6.86364,22,0,0.1,8,62.5,0,3.66068,31,,431,156,,0,0,0,7.22727
1603120798875,7,1010123456029,92,,1,1,4,1,0,,5.46809,47,0,0.0193414,15,0,0.1,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1603120799125,7,1010123456029,92,,1,1,4,1,0,,0.283505,194,109,0.0337349,77,0,0.1,,0.1,3,0,0.1,1,0,0,8.42433,31,,115,334,,0,0,0,1
1603120799375,7,1010123456029,92,,1,1,4,1,0,,4.7027,74,0,0.0337992,34,0,5,,1.03226,31,0,0.1,13,30.7692,0,5.65591,31,,416,98,,0,0,0,3.58064
1603120799625,7,1010123456029,92,,1,1,4,1,0,,2.57658,111,0,0.0343133,37,0,2,,0,10,0,0,5,100,0,0,0,,261,172,,0,0,0,0
1603120799875,7,1010123456029,92,,1,1,4,1,0,,2.32117,274,0,0.0611406,117,0,5,,0,0,0,0,0,0,0,0,0,,46,384,,0,0,0,0
1603120800125,7,1010123456029,92,,1,1,4,1,0,,5.27536,69,0,0.0353735,27,0,0.1,,0,2,0,0.1,1,0,0,0,31,,257,96,,0,0,0,0
1603120800375,7,1010123456029,92,,1,1,4,1,0,,5.4878,41,0,0.0231325,16,0,0.1,,4,14,0,0.1,5,40,0,4.88104,31,,164,64,,0,0,0,6.14286
1603120800625,7,1010123456029,92,,1,1,4,1,0,,5.39024,41,0,0.0228434,17,0,0.1,,0.1,3,0,0.1,1,0,0,9.42994,31,,167,64,,0,0,0,1
1603120800875,7,1010123456029,92,,1,1,4,1,0,,8.06122,49,0,0.0329639,19,0,14,,0,0,0,0,0,0,0,0,0,,192,64,,0,0,0,0
1603120801125,7,1010123456029,92,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,32,24,,0,0,0,0
1603120801375,7,1010123456029,92,,1,1,4,1,0,,17.7059,17,0,0.0311968,7,0,0.1,,3.5,20,0,0.1,8,75,0,2.63927,31,,34,24,,0,0,0,8.6
1603120801625,7,1010123456029,92,,1,1,4,1,0,,9.03846,26,0,0.0266345,11,0,5,,0,2,0,0.1,1,0,0,0,31,,86,30,,0,0,0,0
1603120801875,7,1010123456029,92,,1,1,4,1,0,,5.26786,56,0,0.0231325,23,0,0.1,,0,2,0,0.1,1,0,0,0,31,,241,66,,0,0,0,0
1603120802125,7,1010123456029,92,,1,1,4,1,0,,0.298122,426,102,0.0666988,166,0,0.1,,4,3,0,0.1,1,0,0,9.95099,31,,20,716,,0,0,0,1
1603120802375,7,1010123456029,92,,1,1,4,1,0,,1.65946,185,0,0.0513414,84,0,5,,2.68966,29,0,0.1,13,61.5385,0,3.27395,31,,189,302,,0,0,0,6.03448
1603120802625,7,1010123456029,92,,1,1,4,1,0,,5.42,50,0,0.0281125,20,0,0.1,,0,0,0,0,0,0,0,0,0,,169,78,,0,0,0,0
1603120802875,7,1010123456029,92,,1,1,4,1,0,,15.7188,32,0,0.0471647,12,0,9,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1603120803125,7,1010123456029,92,,1,1,4,1,0,,18,16,0,0.0310361,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603120803375,7,1010123456029,92,,1,1,4,1,0,,14.75,32,0,0.0421847,13,0,9,,2.88889,9,0,0.1,4,0,0,7.74952,31,,70,38,,0,0,0,1
1603120803625,7,1010123456029,92,,1,1,4,1,0,,15.8182,22,0,0.0313574,9,0,0.1,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603120803875,7,1010123456029,92,,1,1,4,1,0,,0.1,168,161,0.0215582,61,0,0.1,,0,0,0,0,0,0,0,0,0,,147,350,,0,0,0,0
1603120804125,7,1010123456029,92,,1,1,4,1,0,,6.72727,77,0,0.0574458,38,0,9,,0,2,0,0.1,1,0,0,0,31,,142,116,,0,0,0,0
1603120804375,7,1010123456029,92,,1,1,4,1,0,,17.2308,13,0,0.0159679,6,0,0.1,,7,12,0,0,4,100,0,0.993433,0,,19,12,,0,0,0,10
1603120804625,7,1010123456029,92,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,1.75862,29,0,0.1,12,66.6667,0,2.68624,31,,15,20,,0,0,0,7.31034
1603120804875,7,1010123456029,92,,1,1,4,1,0,,17.4872,39,0,0.0567068,14,0,0.1,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1603120805125,7,1010123456029,92,,1,1,4,1,0,,17.9091,22,0,0.0425382,10,0,0.1,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603120805375,7,1010123456029,92,,1,1,4,1,0,,18,24,0,0.0517269,10,0,0.1,,2.35714,28,0,0.1,11,72.7273,0,2.68912,31,,51,40,,0,0,0,7.42857
1603120805625,7,1010123456029,92,,1,1,4,1,0,,17.8929,28,0,0.042506,11,0,0.1,,2,6,0,0.1,2,0,0,8.02347,31,,118,30,,0,0,0,1
1603120805875,7,1010123456029,92,,1,1,4,1,0,,16.8125,32,0,0.0469398,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,54,40,,0,0,0,0
1603120806125,7,1010123456029,92,,1,1,4,1,0,,15.68,50,0,0.0683373,19,0,0.1,,0,4,0,0.1,2,0,0,0,31,,79,52,,0,0,0,0
1603120806375,7,1010123456029,92,,1,1,4,1,0,,6.20168,119,111,0.0785221,43,0,4,,2.68421,19,0,0.1,8,50,0,4.49752,31,,209,184,,0,0,0,4.78947
1603120806625,7,1010123456029,92,,1,1,4,1,0,,3.64444,45,0,0.0218795,25,0,0.1,,0.1,14,0,0.1,5,80,0,1.53257,31,,151,62,,0,0,0,8.71429
1603120806875,7,1010123456029,92,,1,1,4,1,0,,3.01325,151,0,0.0483534,62,0,6.5,,2,3,0,0.1,1,0,0,8.36563,31,,344,224,,0,0,0,1
1603120807125,7,1010123456029,92,,1,1,4,1,0,,15.7692,13,0,0.0208514,5,0,9,,4,3,0,0.1,1,0,0,9.88804,31,,34,18,,0,0,0,1
1603120807375,7,1010123456029,92,,1,1,4,1,0,,18,7,0,0.0155181,3,0,0.1,,4,3,0,0.1,1,0,0,7.62844,31,,49,12,,0,0,0,1
1603120807625,7,1010123456029,92,,1,1,4,1,0,,15.9706,34,0,0.0522088,14,0,11,,0.166667,36,0,0.1,15,80,0,1.67119,31,,75,46,,0,0,0,7.75
