Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568625,4,1010123456033,70,,1,2,8,1,0,,0,6,0,0.00462651,3,0,10.4,,12.4667,15,0,0.1,6,0,0,20.8668,31,,5,8,,0,0,0,1
1603120568875,4,1010123456033,70,,1,2,8,1,0,,0,2,0,0.00195984,1,0,9.8,,9.6,5,0,0.1,2,0,0,21.6285,31,,2,2,,0,0,0,1
1603120569125,4,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120569375,5,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120569625,5,1010123456033,70,,1,2,8,1,0,,0,4,0,0.0106024,2,0,9,,13.2,10,0,0.1,4,0,0,16.3085,31,,8,10,,0,0,0,1
1603120569875,5,1010123456033,70,,1,2,8,1,0,,12.6,10,0,0.0159679,4,0,8.5,,12.4,10,0,0.1,4,0,0,16.0241,31,,19,18,,0,0,0,1
1603120570125,5,1010123456033,70,,1,2,8,1,0,,12.3636,22,0,0.0267952,8,0,8.5,,10.3846,13,0,0.1,5,0,0,16.3457,31,,42,40,,0,0,0,1
1603120570375,5,1010123456033,70,,1,2,8,1,0,,2.0303,33,0,0.0194056,14,0,7.28571,,0,0,0,0,0,0,0,0,0,,11,98,,0,0,0,0
1603120570625,7,1010123456033,70,,1,2,8,1,0,,8,5,0,0.0135261,3,0,8.2,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1603120570875,7,1010123456033,70,,1,2,8,1,0,,13.0952,21,0,0.0318715,9,0,11,,12.5,8,0,0.1,3,33.3333,0,10.7943,31,,81,34,,0,0,0,4.75
1603120571125,7,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120571375,7,1010123456033,70,,1,2,8,1,0,,13.3333,9,0,0.0107631,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603120571625,6,1010123456033,70,,1,2,8,1,0,,15.1176,17,0,0.0211084,7,0,8.8,,14,12,0,0,4,100,0,3.23147,0,,22,20,,0,0,0,10
1603120571875,6,1010123456033,70,,1,2,8,1,0,,12.4615,13,14,0.0108916,4,0,9,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603120572125,6,1010123456033,70,,1,2,8,1,0,,9.8,5,0,0.0107952,3,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603120572375,6,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572625,6,1010123456033,70,,1,2,8,1,0,,13.5,8,0,0.0107631,3,0,7.5,,0.1,29,0,0.1,11,0,0,5.65112,31,,15,12,,0,0,0,1
1603120572875,6,1010123456033,70,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603120573125,6,1010123456033,70,,1,2,8,1,0,,13.6,5,0,0.00559036,2,0,8.75,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
