Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569125,4,1010123456027,78,,1,2,8,1,0,,14.2,5,0,0.005824,2,0,10,,9.66667,15,0,0.1,6,0,0,19.7025,31,,5,6,,0,0,0,1.26667
1603120569375,5,1010123456027,78,,1,2,8,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120569625,5,1010123456027,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.66667,,11.5,10,0,0.1,4,0,0,16.1743,31,,12,8,,0,0,0,1.4
1603120569875,5,1010123456027,78,,1,2,8,1,0,,16.6154,13,0,0.0157751,5,0,9.33333,,13.5,12,0,0.1,5,20,0,16.2168,31,,21,14,,0,0,0,2.66667
1603120570125,5,1010123456027,78,,1,2,8,1,0,,14.15,20,0,0.0265382,7,0,9.2,,13.3333,9,0,0.1,4,0,0,17.3021,31,,70,32,,0,0,0,1
1603120570375,5,1010123456027,78,,1,2,8,1,0,,18.3,10,0,0.0263775,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603120570625,7,1010123456027,78,,1,2,8,1,0,,12.5714,7,0,0.00542972,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603120570875,7,1010123456027,78,,1,2,8,1,0,,14.0435,23,0,0.0319679,9,0,10,,13.5,8,0,0.1,3,33.3333,0,13.922,31,,48,32,,0,0,0,4.375
1603120571125,7,1010123456027,78,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120571375,7,1010123456027,78,,1,2,8,1,0,,1.71429,21,0,0.0114056,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,72,,0,0,0,0
1603120571625,6,1010123456027,78,,1,2,8,1,0,,13.2,15,0,0.0214618,6,0,9.66667,,9.9375,16,0,0.1,8,50,0,6.63854,31,,46,24,,0,0,0,5.5
1603120571875,6,1010123456027,78,,1,2,8,1,0,,13,11,0,0.0108916,4,0,9.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603120572125,6,1010123456027,78,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603120572375,6,1010123456027,78,,1,2,8,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572625,6,1010123456027,78,,1,2,8,1,0,,0,4,0,0.0106024,2,0,9.4,,5.33333,27,0,0.1,10,40,0,4.52018,31,,12,10,,0,0,0,5
1603120572875,6,1010123456027,78,,1,2,8,1,0,,12.5,6,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603120573125,6,1010123456027,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603120573375,6,1010123456027,78,,1,2,8,1,0,,3.66667,39,0,0.0223614,16,0,7.14286,,0,0,0,0,0,0,0,0,0,,84,106,,0,0,0,0
1603120573625,6,1010123456027,78,,1,2,8,1,0,,18,7,0,0.0207871,3,0,9.5,,0.736842,19,0,0.1,8,0,0,4.76536,31,,42,16,,0,0,0,1
1603120573875,6,1010123456027,78,,1,2,8,1,0,,16,6,0,0.0106667,2,0,9.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603120574125,6,1010123456027,78,,1,2,8,1,0,,16.5,12,0,0.020992,5,0,9.5,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1603120574375,6,1010123456027,78,,1,2,8,1,0,,13.9333,15,0,0.026624,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603120574625,6,1010123456027,78,,1,2,8,1,0,,18.2222,9,0,0.0156787,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603120574875,6,1010123456027,78,,1,2,8,1,0,,13,5,0,0.0108594,2,0,9,,0.173913,23,0,0.1,9,0,0,7.47262,31,,8,12,,0,0,0,1
1603120575125,6,1010123456027,78,,1,2,8,1,0,,13.2,10,0,0.0106988,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603120575375,6,1010123456027,78,,1,2,8,1,0,,14.1111,9,0,0.0214618,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603120575625,6,1010123456027,78,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120575875,6,1010123456027,78,,1,2,8,1,0,,12.8,15,0,0.0211084,6,0,9.8,,0.75,24,0,0.1,9,0,0,4.46346,31,,39,20,,0,0,0,1
