time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-9.7,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,153,1.0,16,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,166,2.5,16,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,164,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,160,2.5,15,0.50,224,0,27,2.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,163,2.5,15,0.50,1632.000000,0,27,0.0,24,2592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,156,2.5,16,0.50,224,0,27,0.37,0.0,3328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,157,3.4,15,0.50,1248.000000,0,27,2.0,0.0,3264.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,158,2.6,15,0.50,1056.000000,0,27,1.3,0.0,5184.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,162,3.5,14,0.50,1056.000000,0,27,0.0,25,2880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,164,2.2,14,0.50,7712.000000,0,27,0.68,2.0,10496.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,157,7.2,14,0.50,23872.000000,0,27,0.39,0.0,16640.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,151,8.3,13,0.50,10080.000000,0,27,0.048,186,8704.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,153,8.0,13,0.50,24576.000000,0,27,0.0,0.0,20672.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,155,7.2,14,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,159,7.3,14,0.50,11680.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,155,9.3,14,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,157,10,14,0.58,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,161,10,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,159,9.9,14,0.52,5664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,158,6.2,15,0.54,4334.661133,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,161,6.6,14,0.57,11328.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,160,8.4,15,0.58,16672.000000,0,27,0.0,0.0,8736.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,154,7.7,14,0.50,11168.000000,0,27,0.0,0.0,12288.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,155,6.8,14,0.69,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,158,9.2,14,0.60,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,155,9.0,13,0.64,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,151,5.5,13,0.50,12416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,155,7.5,13,0.50,11424.000000,0,27,0.0,0.0,8320.000000,39,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,163,8.1,13,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,158,7.7,13,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,162,7.9,13,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,164,6.9,13,0.50,11616.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,153,8.2,13,0.51,19488.000000,0,27,0.86,0.0,14048.000000,32,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,157,9.3,13,0.53,18144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,161,6.4,13,0.50,19680.000000,0,27,0.66,0.0,15200.000000,41,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,160,7.5,13,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,154,8.1,14,0.50,24320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,155,7.5,14,0.50,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,165,6.4,14,0.50,11584.000000,0,27,0.0,0.0,14592.000000,23,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,156,7.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,155,17,14,2.3,7008.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,161,19,14,2.4,3712.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
