time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-67,67,-333,10,18,0.73,36812.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-67,67,-338,13,18,0.80,42912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-338,10.0,18,0.82,43232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-338,8.8,18,0.56,56095.617188,0,27,5.6,0.0,10549.800781,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-332,10,18,0.76,60448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-335,16,19,0.98,26208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-336,15,18,0.71,47235.058594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-330,14,19,0.59,36896.000000,0,27,6.9,0.0,0.0,0,0.0,1.0,0.0,1.0
11453,0,1,3400,-65,65,-334,18,19,1.0,20768.000000,0,27,7.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-341,16,20,0.90,36685.257812,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-337,14,19,0.83,84288.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-334,13,19,0.57,16096.000000,0,27,7.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-344,16,19,0.78,26103.585938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-337,13,19,0.82,48288.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-331,11,19,1.2,32288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-66,66,-332,15,19,0.90,64480.000000,9,27,3.4,60,0.0,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-339,14,19,1.0,21227.091797,0,27,3.9,0.0,14980.080078,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-341,13,18,0.96,48960.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-340,13,18,0.98,33408.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,-334,8.5,17,0.54,33019.921875,0,27,3.9,165,0.0,0,0.0,0.0,0.0,1.0
14440,0,1,3400,-67,67,-328,12,17,1.6,17344.000000,14,27,2.1,0.0,27744.000000,0,0.0,0.0,0.0,1.0
14689,0,1,3400,-67,67,-337,15,17,1.1,53024.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-67,67,-336,14,17,1.2,37227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-67,67,-339,11,17,0.69,37056.000000,0,27,2.0,60,0.0,0,0.0,0.0,0.0,1.0
15436,0,1,3400,-67,67,-337,7.7,17,0.54,39616.000000,0,27,3.0,0.0,11712.000000,0,0.0,0.0,0.0,1.0
15685,0,1,3400,-67,67,-334,10,17,0.67,39649.402344,4,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-66,66,-335,9.2,17,0.78,38368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-66,66,-337,12,18,1.0,39808.000000,14,27,3.0,112,0.0,0,0.0,0.0,0.0,1.0
16432,0,1,3400,-66,66,-340,12,18,0.66,36812.750000,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
16681,0,1,3400,-66,66,-341,13,18,0.80,31872.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-66,66,-339,9.1,18,0.50,25088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-66,66,-331,7.6,18,0.58,41689.242188,0,27,3.5,16,0.0,0,0.0,0.0,0.0,1.0
17428,0,1,3400,-66,66,-335,9.6,18,0.54,27296.000000,0,27,0.53,0.0,16384.000000,0,0.0,0.0,0.0,1.0
17677,0,1,3400,-66,66,-336,14,19,0.85,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-65,65,-337,13,19,0.57,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-65,65,-338,9.6,19,0.78,37888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-65,65,-330,10,19,0.58,70720.000000,0,27,6.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-65,65,-331,10.0,19,0.50,37290.835938,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-65,65,-335,11,19,0.62,59104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,-336,12,19,0.59,47936.000000,0,27,8.0,16,0.0,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,-338,11,19,0.56,21386.455078,0,27,6.5,0.0,7298.804688,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,-337,14,19,1.2,36064.000000,12,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,-341,12,19,0.53,60000.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,-340,12,19,0.78,47713.148438,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,-339,14,19,0.72,41952.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,-343,11,19,0.52,32032.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,-335,11,19,0.85,27155.378906,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,-333,14,19,0.55,10624.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,-340,12,19,0.53,36544.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,-341,12,19,0.58,43059.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,-334,13,19,0.57,26624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,-337,13,19,0.76,31392.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,-335,14,19,0.76,52780.875000,0,27,7.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,-333,14,19,1.4,43744.000000,11,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,-337,13,19,0.58,46880.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-65,65,-344,12,19,0.56,48892.429688,0,27,7.4,0.0,0.0,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-65,65,-345,10,19,1.1,34528.000000,11,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-65,65,-342,16,20,0.95,58432.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-64,64,-341,13,20,0.57,48064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-65,65,-342,15,20,0.54,15713.147461,0,27,7.9,60,0.0,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-65,65,-337,13,19,0.74,26528.000000,0,27,7.8,0.0,25280.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,-334,12,19,0.73,32448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,-335,8.0,19,1.0,26645.417969,9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,-342,12,19,0.62,42688.000000,0,27,7.9,112,0.0,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,-345,12,19,0.61,45632.000000,0,27,5.4,0.0,10976.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,-342,12,19,0.52,19187.251953,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,-337,12,19,0.54,37440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,-336,12,19,0.64,43040.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,-338,13,19,0.73,26262.947266,0,27,4.2,0.0,18422.310547,11,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,-336,11,19,0.51,42368.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,-334,13,19,0.52,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,-338,10,19,0.63,37737.050781,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,-334,10,19,0.58,64096.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,-336,10.0,19,0.50,48384.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,-335,12,19,0.61,32223.107422,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,-337,10.0,19,0.80,65088.000000,0,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,-341,14,19,0.68,53088.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,-336,13,19,0.73,47904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,-342,13,19,0.51,32480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,-338,13,19,0.53,48064.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,-336,12,19,0.74,50007.968750,0,27,6.3,0.0,23808.765625,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,-340,12,19,0.51,51232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,-336,11,19,0.52,15808.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,-338,12,19,0.82,26645.417969,11,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-333,11,18,0.84,44064.000000,4,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,-329,9.3,18,0.50,16640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,-334,14,18,0.79,20940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-67,67,-336,13,18,0.90,37632.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-67,67,-339,12,18,0.50,32352.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-67,67,-336,10,17,0.89,37386.453125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,-335,9.4,17,0.50,32480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,-335,10,17,0.75,16544.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,-334,12,17,0.52,32446.214844,0,27,4.0,0.0,13928.287109,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,-337,10,17,0.55,59744.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,-336,13,17,0.68,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-68,68,-339,14,17,1.2,37888.000000,6,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-68,68,-337,11,17,0.80,48509.960938,0,27,3.6,0.0,8764.940430,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,-331,10,16,0.73,49056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,-336,9.4,16,0.74,43648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-68,68,-336,11,16,0.96,47808.765625,5,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-68,68,-339,12,17,1.0,52256.000000,9,27,5.2,0.0,31872.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,-335,11,16,0.52,27456.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-68,68,-332,15,16,1.2,15617.530273,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,-335,8.8,16,0.66,64832.000000,0,27,5.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,-335,10,16,0.73,42528.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-68,68,-339,16,16,0.69,21482.072266,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,-341,8.0,16,0.54,61952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,-343,12,16,0.72,48576.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-68,68,-339,14,16,0.95,43187.250000,0,27,7.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-68,68,-333,9.0,16,0.73,54272.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-68,68,-336,9.6,16,0.50,16128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,-332,9.2,16,0.50,37896.414062,0,27,7.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,-335,10,16,0.51,30880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-68,68,-335,10,16,0.56,34624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,-330,6.4,16,0.63,17243.027344,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,-336,7.7,16,0.50,43360.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,-340,11,16,1.9,17792.000000,25,27,12,0.0,68960.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,-332,10,16,1.3,59282.867188,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,-335,8.4,16,0.76,43232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-69,69,-334,6.7,16,0.88,24000.000000,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-69,69,-335,9.8,16,0.62,21792.000000,0,27,9.4,0.0,28544.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,-336,7.7,16,0.66,27296.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,-339,10,15,0.88,48414.343750,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,-336,18,15,3.1,7011.952148,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-70,70,-333,10,15,1.2,16128.000000,0,27,3.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-70,70,-333,7.5,15,1.3,53504.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-70,70,-337,7.9,14,0.73,43569.722656,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-70,70,-339,10,14,1.0,62240.000000,6,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-71,71,-339,9.2,14,1.00,46816.000000,10,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-71,71,-338,7.0,14,0.53,37003.984375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-71,71,-335,6.7,14,0.57,55040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-71,71,-332,9.0,14,0.99,22016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-71,71,-336,9.2,14,1.1,28640.000000,6,27,5.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-71,71,-338,6.8,14,0.69,32956.175781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-71,71,-342,8.8,14,0.59,57696.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-71,71,-341,7.1,14,0.61,58176.000000,0,27,7.4,112,0.0,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-71,71,-335,7.4,14,0.59,22215.138672,0,27,4.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,-335,7.9,14,0.55,49024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-334,6.4,14,0.56,27168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-338,8.6,14,0.60,32573.705078,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-71,71,-335,13,14,1.4,15072.000000,14,27,4.5,0.0,13600.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-71,71,-333,8.5,14,0.71,56096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-71,71,-333,5.3,14,0.56,52302.789062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-71,71,-336,11,14,1.3,49824.000000,7,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-71,71,-335,7.1,14,0.52,27872.000000,0,27,6.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,-336,10,14,1.1,43505.976562,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-334,9.0,15,0.69,38554.218750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-338,5.2,15,0.51,5824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-340,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,-332,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,-332,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-341,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,-339,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-70,70,-339,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-70,70,-336,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-70,70,-332,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-70,70,-332,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-70,70,-338,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-70,70,-338,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-70,70,-339,5.0,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-70,70,-336,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-70,70,-338,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-69,69,-335,5.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
