time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-545,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-396,1.8,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-391,2.5,24,0.50,1848.605591,0,27,0.58,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-391,1.1,24,0.50,1248.000000,0,27,12,21,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-389,3.8,23,0.50,9402.390625,0,27,6.9,36,33115.539062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-394,6.0,24,0.50,2368.000000,0,27,6.9,2.0,6976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-396,10,23,0.50,6976.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-393,21,23,0.50,8892.430664,0,27,14,186,29386.455078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-388,17,23,0.50,26720.000000,0,27,5.2,0.0,62912.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-389,13,22,0.50,21450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-393,12,22,0.50,21728.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-397,14,22,0.50,16064.000000,0,27,1.5,0.0,25792.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-395,16,22,0.54,15808.764648,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-392,16,22,0.52,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-392,16,22,0.63,15616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-396,9.8,22,0.50,11314.741211,0,27,3.6,0.0,7681.274902,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-392,15,22,0.50,16064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-391,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-389,18,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-391,18,23,0.50,5290.836426,0,27,3.8,0.0,40669.324219,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-392,8.8,23,0.50,10772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-392,13,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-397,16,22,1.0,21504.000000,9,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-395,17,22,0.50,15904.382812,0,27,3.0,0.0,31649.402344,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-392,10,22,0.50,5493.976074,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-397,16,22,0.53,42592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-397,18,22,0.50,10741.036133,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-395,13,22,0.50,10944.000000,0,27,6.0,0.0,25536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-392,15,21,0.50,10741.036133,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-395,17,22,0.51,26720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-389,18,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-390,18,23,0.50,15872.509766,0,27,8.6,0.0,29322.708984,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-398,17,23,0.50,21504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-394,17,23,0.50,15713.147461,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-389,14,24,0.50,11136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-392,14,24,0.50,26560.000000,0,27,8.4,0.0,36736.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-392,18,24,0.50,21163.345703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-391,16,24,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-385,18,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-392,18,25,0.50,5290.836426,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-392,18,24,0.50,21248.000000,0,27,0.31,0.0,13952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-390,14,24,0.50,16318.725586,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-390,15,25,0.50,38400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
