time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,818,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,791,2.6,21,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,790,5.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,788,2.9,21,0.50,3104.000000,0,27,8.0,0.0,45888.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,789,1.5,20,0.50,1536.000000,0,27,7.9,12,12160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,790,11,20,0.72,544768.000000,2,27,5.8,0.0,196608.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,791,17,19,1.1,882464.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,791,14,19,0.65,987104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,789,15,18,0.62,800384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,790,13,17,0.54,692096.000000,0,27,5.9,0.0,2464.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,791,14,16,0.71,657792.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,792,12,16,0.64,697472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,790,12,15,0.69,651296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,790,11,15,0.58,613888.000000,0,27,1.1,0.0,14688.000000,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,787,8.1,15,0.50,418304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,787,11,15,0.67,537120.000000,5,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,787,15,15,2.0,329568.000000,42,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,791,11,15,0.58,601024.000000,0,27,0.86,0.0,32864.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,790,13,16,0.72,729664.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,793,9.2,16,0.51,436064.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,791,12,16,0.59,708064.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,790,11,16,0.51,508160.000000,0,27,3.5,0.0,25984.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,788,12,16,0.61,162528.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,789,13,16,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,787,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,788,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,788,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,790,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,792,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,793,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,789,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,788,13,15,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,787,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,787,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,791,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,793,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,791,13,13,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,789,13,13,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,788,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,789,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,788,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,789,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,789,13,14,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
