time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1016.719666,1.4,27,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1016.367493,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1011.679199,3.1,28,0.46,5163.346680,0,27,5.3,0.0,45003.984375,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1017.518066,7.8,28,0.50,17434.263672,0,27,9.7,0.0,89784.859375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1018.481384,16,27,0.50,0.0,0.0,27,6.6,0.0,32446.214844,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1021.086670,16,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1025.882446,16,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1023.864624,6.9,27,0.50,12015.936523,0,27,9.7,0.0,53577.687500,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1023.466675,7.4,27,0.50,16414.341797,0,27,14,186,132844.625000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1017.600403,14,27,0.49,30788.843750,0,27,15,0.0,49721.117188,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1016.869690,16,27,0.50,21800.796875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1021.486389,12,27,0.50,5238.095215,0,27,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1024.585571,13,27,0.55,30693.226562,8,27,14,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1019.876160,16,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1018.874634,7.2,27,0.50,11952.191406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1020.190308,14,27,0.50,21737.052734,0,27,11,0.0,30820.716797,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1018.088501,11,27,0.50,16509.960938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1021.620850,16,26,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1021.546936,15,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1019.079773,16,27,0.50,10549.800781,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1017.249512,17,27,0.50,10517.928711,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1019.727783,16,27,0.50,5632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1020.225647,12,27,0.50,16159.362305,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1019.916138,18,26,0.50,21099.601562,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1019.373230,13,27,0.50,11187.250977,0,27,4.5,0.0,18358.566406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1014.788208,15,27,0.50,22055.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1014.969788,14,26,0.50,28462.152344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1018.099487,9.4,27,0.50,22119.521484,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1015.386902,4.5,26,0.50,5545.816895,0,27,9.2,0.0,129498.007812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1022.262146,15,26,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1022.318848,13,26,0.50,16414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1025.932129,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1022.654114,8.1,27,0.50,22247.011719,0,27,13,0.0,34517.929688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1018.067566,14,26,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1022.847778,16,26,0.64,15872.509766,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1020.775024,14,26,0.52,18932.271484,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.415527,13,27,0.50,33593.625000,0,27,9.8,0.0,13800.796875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1020.009949,6.0,26,0.50,22190.476562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1018.059814,9.3,26,0.50,10772.908203,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1020.380676,0.17,27,0.50,15776.892578,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
