time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-914,1.3,26,0.24,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-911,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-914,2.9,26,0.50,3091.633545,0,27,7.4,21,32191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-910,4.9,26,0.50,1338.645386,0,27,0.50,0.0,6884.461914,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-914,4.0,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-914,2.2,26,0.50,7968.127441,0,27,4.0,0.0,40828.683594,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-916,13,26,0.50,43346.613281,0,27,9.3,0.0,185625.500000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-911,19,26,0.57,25600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-907,14,26,0.50,47107.570312,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-909,16,25,0.60,31426.294922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-914,16,26,0.50,40892.429688,0,27,11,0.0,18294.820312,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-917,17,26,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-912,13,26,0.50,32701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-912,9.7,26,0.50,24960.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-912,13,26,0.53,42486.054688,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-913,20,25,0.50,37777.777344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-912,8.7,25,0.50,44366.535156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-909,16,25,0.50,43027.886719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-909,12,26,0.50,31330.677734,0,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-911,16,25,0.50,72414.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-914,18,25,0.50,31968.126953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-916,12,25,0.50,31776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-909,13,25,0.50,55394.421875,0,27,10,0.0,22629.482422,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-910,8.4,25,0.50,51250.996094,0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-908,15,25,0.50,51505.976562,0,27,8.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-909,16,25,0.50,15585.657227,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-908,15,25,0.50,72605.578125,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-911,15,25,0.50,73115.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-915,11,25,0.50,55394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-916,14,25,0.50,84224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-915,15,25,0.50,31426.294922,0,27,11,0.0,15776.892578,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-908,12,25,0.50,38852.589844,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-917,3.8,25,0.50,45696.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-913,18,25,0.50,30948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-914,10,25,0.50,49338.644531,0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-910,12,25,0.56,45163.347656,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-909,13,25,0.55,68207.171875,0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-913,17,25,0.50,36239.042969,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-910,8.5,25,0.50,37376.000000,0,27,11,0.0,28256.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-909,18,25,0.50,46725.097656,0,27,11,0.0,16988.046875,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-915,6.3,25,0.50,35314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-909,14,25,0.50,26063.492188,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
