Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939248,10,1010123456018,74,,1,1,4,1,1,,17.5556,18,0,0.032996,7,0,11,,6.76923,26,149726,0.1,10,0,0,7.85156,31,,0,28,,0,0,0,2.15385
1602966939498,10,1010123456018,74,,1,1,4,1,1,,17.8,15,10,0.0258635,5,0,10.75,,2,20,0,0.1,8,0,0,8.42367,0,,0,24,,0,0,0,1
1602966939748,10,1010123456018,74,,1,1,4,1,1,,11.1892,37,0,0.046464,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602966939998,10,1010123456018,74,,1,1,4,1,1,,18,13,0,0.026784,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602966940248,10,1010123456018,74,,1,1,4,1,1,,15.2222,36,0,0.042208,15,0,10.75,,2.59459,37,0,0.1,15,26.6667,0,3.8,31,,28,38,,0,0,0,2.94595
1602966940498,10,1010123456018,74,,1,1,4,1,1,,6.38824,85,0,0.034688,34,0,7.4,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602966940748,10,1010123456018,74,,1,1,4,1,1,,13.9333,45,0,0.043136,18,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602966940998,10,1010123456018,74,,1,1,4,1,1,,16.5116,43,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602966941248,10,1010123456018,74,,1,1,4,1,1,,4.26087,23,586,0.012704,10,0,4.33333,,0,18,0,0.1,9,0,0,0,31,,403,404,,0,0,0,0
1602966941498,10,1010123456018,74,,1,1,4,1,1,,10.2154,65,0,0.042112,23,0,10,,0,0,0,0,0,0,0,0,0,,213,216,,0,0,0,0
