Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939498,10,1010123456021,78,,1,1,4,1,1,,5.3,10,0,0.0053012,4,0,11,,9.8,30,0,0.1,13,61.5385,0,8.99988,31,,2,10,,0,0,0,6.1
1602966939748,10,1010123456021,78,,1,1,4,1,1,,15,17,0,0.031136,7,0,10.75,,0.139535,86,0,0.1,36,0,0,3.87447,31,,0,26,,0,0,0,1.03488
1602966939998,10,1010123456021,78,,1,1,4,1,1,,8.70588,34,0,0.028512,12,0,8.5,,0.1,23,0,0.1,10,0,0,3.88214,31,,0,94,,0,0,0,1
1602966940248,10,1010123456021,78,,1,1,4,1,1,,14.5357,28,0,0.041696,11,0,9.25,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602966940498,10,1010123456021,78,,1,1,4,1,1,,9.29231,65,0,0.033536,26,0,9.2,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602966940748,10,1010123456021,78,,1,1,4,1,1,,13.8889,54,0,0.042816,21,0,10,,0.1,25,0,0.1,11,0,0,3.88446,31,,59,66,,0,0,0,1
1602966940998,10,1010123456021,78,,1,1,4,1,1,,14.86,50,0,0.038336,20,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602966941248,10,1010123456021,78,,1,1,4,1,1,,15.7742,31,0,0.032096,14,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602966941498,10,1010123456021,78,,1,1,4,1,1,,13.8333,30,0,0.02144,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602966941748,10,1010123456021,78,,1,1,4,1,1,,12.0714,56,57,0.043264,23,0,9.4,,0.1,27,0,0.1,10,0,0,3.10776,31,,56,62,,0,0,0,1
1602966941998,10,1010123456021,78,,1,1,4,1,1,,17.2857,35,0,0.037376,15,0,11.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602966942248,10,1010123456021,78,,1,1,4,1,1,,12.9833,60,0,0.0488,24,0,10.6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602966942498,10,1010123456021,78,,1,1,4,1,1,,12.3065,62,0,0.043296,24,0,9.25,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602966942748,10,1010123456021,78,,1,1,4,1,1,,9.72131,61,72,0.021376,21,0,9.14286,,1.22222,27,0,0.1,9,0,0,5.48806,31,,83,92,,0,0,0,1.22222
1602966942998,10,1010123456021,78,,1,1,4,1,1,,14.1711,76,0,0.077152,37,0,11,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602966943248,10,1010123456021,78,,1,1,4,1,1,,12.8478,46,0,0.032768,18,0,10,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602966943498,10,1010123456021,78,,1,1,4,1,1,,7.2967,91,0,0.035104,37,0,8.5,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1602966943748,10,1010123456021,78,,1,1,4,1,1,,15.6613,62,18,0.05344,24,0,10.6,,7,12,0,0,4,100,0,1.96135,0,,58,54,,0,0,0,10
1602966943998,10,1010123456021,78,,1,1,4,1,1,,14,58,0,0.048608,24,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602966944248,10,1010123456021,78,,1,1,4,1,1,,16.1719,64,18,0.053664,24,0,10,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602966944498,10,1010123456021,78,,1,1,4,1,1,,11.8333,18,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602966944748,10,1010123456021,78,,1,1,4,1,1,,13.4624,93,0,0.076,37,0,9.83333,,0.1,21,0,0.1,9,0,0,4.37102,31,,74,84,,0,0,0,1
1602966944998,10,1010123456021,78,,1,1,4,1,1,,14.7444,90,0,0.071968,33,0,10,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602966945248,10,1010123456021,78,,1,1,4,1,1,,13.3377,77,0,0.057536,31,0,10,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602966945498,10,1010123456021,78,,1,1,4,1,1,,14.0208,96,0,0.080992,40,0,9.6,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602966945748,10,1010123456021,78,,1,1,4,1,1,,13.2326,43,0,0.038112,20,0,10,,0.1,22,0,0.1,9,0,0,4.45697,31,,26,34,,0,0,0,1.09091
1602966945998,10,1010123456021,78,,1,1,4,1,1,,9.87324,71,121,0.038816,27,0,8,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602966946248,10,1010123456021,78,,1,1,4,1,1,,12.209,67,83,0.04384,26,0,10,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602966946498,10,1010123456021,78,,1,1,4,1,1,,12.4,35,0,0.032448,17,0,9.4,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602966946748,10,1010123456021,78,,1,1,4,1,1,,13.5667,60,0,0.048864,26,0,8.33333,,0.1,22,0,0.1,9,0,0,4.16106,31,,44,54,,0,0,0,1
1602966946998,10,1010123456021,78,,1,1,4,1,1,,14.0926,54,0,0.043232,22,0,10,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602966947248,10,1010123456021,78,,1,1,4,1,1,,14.55,80,0,0.070144,33,0,10,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602966947498,10,1010123456021,78,,1,1,4,1,1,,10.4857,70,0,0.043296,27,0,7,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602966947748,10,1010123456021,78,,1,1,4,1,1,,13.8611,36,0,0.027648,15,0,10,,0.1,19,0,0.1,9,0,0,3.82478,31,,25,28,,0,0,0,1
1602966947998,10,1010123456021,78,,1,1,4,1,1,,14.7759,58,0,0.048192,23,0,10,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602966948248,10,1010123456021,78,,1,1,4,1,1,,14.0233,43,0,0.032224,15,0,10,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602966948498,10,1010123456021,78,,1,1,4,1,1,,5,55,178,0.02656,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602966948748,10,1010123456021,78,,1,1,4,1,1,,12.1935,62,0,0.05072,30,0,10,,0.1,21,0,0.1,9,0,0,3.82681,31,,77,74,,0,0,0,1
1602966948998,10,1010123456021,78,,1,1,4,1,1,,16.7936,63,0,0.068928,25,0,12,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602966949248,10,1010123456021,78,,1,1,4,1,1,,15.913,23,0,0.016096,7,0,9.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602966949498,10,1010123456021,78,,1,1,4,1,1,,5.53448,58,158,0.028576,25,0,8.25,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602966949748,10,1010123456021,78,,1,1,4,1,1,,12.9103,78,0,0.0544,30,0,10,,0.1,23,0,0.1,9,0,0,3.61811,31,,53,60,,0,0,0,1.08696
1602966949998,10,1010123456021,78,,1,1,4,1,1,,8.4026,77,0,0.0344418,31,0,9,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602966950248,10,1010123456021,78,,1,1,4,1,1,,13.4787,94,0,0.075712,39,0,10,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602966950498,10,1010123456021,78,,1,1,4,1,1,,13.3158,38,0,0.026912,13,0,10.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602966950748,10,1010123456021,78,,1,1,4,1,1,,14.2222,45,0,0.043392,22,0,10,,0.1,23,0,0.1,9,0,0,3.50603,31,,43,42,,0,0,0,1
1602966950998,10,1010123456021,78,,1,1,4,1,1,,11.1538,65,0,0.043872,26,0,9,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602966951248,10,1010123456021,78,,1,1,4,1,1,,13.4884,43,0,0.027296,15,0,10.6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602966951498,10,1010123456021,78,,1,1,4,1,1,,8.85106,47,0,0.033376,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602966951748,10,1010123456021,78,,1,1,4,1,1,,8.05645,124,0,0.051584,48,0,9.33333,,0.1,26,0,0.1,9,0,0,4.01644,31,,147,158,,0,0,0,1
1602966951998,10,1010123456021,78,,1,1,4,1,1,,16.4118,34,0,0.037248,15,0,10.2,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602966952248,10,1010123456021,78,,1,1,4,1,1,,13.7193,57,0,0.037792,19,0,10.2,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602966952498,10,1010123456021,78,,1,1,4,1,1,,7.9125,80,0,0.044736,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602966952748,10,1010123456021,78,,1,1,4,1,1,,9.59259,81,18,0.0392,30,0,8.8,,0.285714,21,0,0.1,8,0,0,4.88072,31,,76,82,,0,0,0,1.2381
1602966952998,10,1010123456021,78,,1,1,4,1,1,,15.1351,37,0,0.0377831,17,0,10.2,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
