Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966963498,10,1010123456016,71,,1,2,2,1,2,,8.64,25,0,0.011584,9,0,10.2,,1.2,25,0,0.1,10,0,0,6.48039,31,,8,18,,0,0,0,1
1602966963748,10,1010123456016,71,,1,2,2,1,2,,5.875,8,0,0.0024,3,0,11.1429,,0.1,14,0,0.1,6,0,0,5.30611,31,,0,6,,0,0,0,1
1602966963998,10,1010123456016,71,,1,2,2,1,2,,17,5,0,0.005312,2,0,9.5,,0.2,20,0,0.1,8,0,0,4.89996,31,,0,4,,0,0,0,1
1602966964248,10,1010123456016,71,,1,2,2,1,2,,17,10,0,0.010624,4,0,11,,0.361111,36,0,0.1,14,0,0,4.819,31,,0,12,,0,0,0,1
1602966964498,10,1010123456016,71,,1,2,2,1,2,,17.2667,15,0,0.015936,6,0,8.5,,4.34884,43,0,0.1,16,25,0,7.89381,31,,0,12,,0,0,0,3.51163
1602966964748,10,1010123456016,71,,1,2,2,1,2,,0,0,0,0,0,0,11.1667,,0.1,29,0,0.1,10,0,0,4.70324,31,,0,0,,0,0,0,1
1602966964998,10,1010123456016,71,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966965248,10,1010123456016,71,,1,2,2,1,2,,18,10,0,0.010624,4,0,11,,0.1,22,0,0.1,8,0,0,4.95829,31,,0,8,,0,0,0,1
1602966965498,10,1010123456016,71,,1,2,2,1,2,,17.55,20,0,0.021248,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602966965748,10,1010123456016,71,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602966965998,10,1010123456016,71,,1,2,2,1,2,,17,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966966248,10,1010123456016,71,,1,2,2,1,2,,0,2,691,0.003104,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602966966498,10,1010123456016,71,,1,2,2,1,2,,0,0,1161,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966966748,10,1010123456016,71,,1,2,2,1,2,,0,0,1317,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966966998,10,1010123456016,71,,1,2,2,1,2,,0,0,1474,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966967248,10,1010123456016,71,,1,2,2,1,2,,0,0,1943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966967498,10,1010123456016,71,,1,2,2,1,2,,0,0,2256,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966967748,10,1010123456016,71,,1,2,2,1,2,,0,0,2569,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966967998,10,1010123456016,71,,1,2,2,1,2,,0,0,3039,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966968248,10,1010123456016,71,,1,2,2,1,2,,0,0,3665,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966968498,10,1010123456016,71,,1,2,2,1,2,,0,0,4134,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966968748,10,1010123456016,71,,1,2,2,1,2,,0,0,4447,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966968998,10,1010123456016,71,,1,2,2,1,2,,0,0,4917,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966969248,10,1010123456016,71,,1,2,2,1,2,,0,0,5073,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966969498,10,1010123456016,71,,1,2,2,1,2,,0,0,5230,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966969748,10,1010123456016,71,,1,2,2,1,2,,0,0,5230,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966969998,10,1010123456016,71,,1,2,2,1,2,,0,0,5543,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966970248,10,1010123456016,71,,1,2,2,1,2,,0,0,5856,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966970498,10,1010123456016,71,,1,2,2,1,2,,0,0,6482,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966970748,10,1010123456016,71,,1,2,2,1,2,,0,0,6638,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966970998,10,1010123456016,71,,1,2,2,1,2,,0,0,7577,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966971248,10,1010123456016,71,,1,2,2,1,2,,0,0,8047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966971498,10,1010123456016,71,,1,2,2,1,2,,0,0,8516,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966971748,10,1010123456016,71,,1,2,2,1,2,,0,0,8829,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966971998,10,1010123456016,71,,1,2,2,1,2,,0,0,9455,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966972248,10,1010123456016,71,,1,2,2,1,2,,0,0,9612,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966972498,10,1010123456016,71,,1,2,2,1,2,,0,0,9612,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966972748,10,1010123456016,71,,1,2,2,1,2,,0,0,10081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966972998,10,1010123456016,71,,1,2,2,1,2,,0,0,10081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966973248,10,1010123456016,71,,1,2,2,1,2,,0,0,10394,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966973498,10,1010123456016,71,,1,2,2,1,2,,0,0,11177,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966973748,10,1010123456016,71,,1,2,2,1,2,,0,0,12116,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966973998,10,1010123456016,71,,1,2,2,1,2,,0,0,12272,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966974248,10,1010123456016,71,,1,2,2,1,2,,0,0,12429,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966974498,10,1010123456016,71,,1,2,2,1,2,,0,0,13368,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966974748,10,1010123456016,71,,1,2,2,1,2,,0,0,13994,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966974998,10,1010123456016,71,,1,2,2,1,2,,0,0,14463,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966975248,10,1010123456016,71,,1,2,2,1,2,,0,0,14776,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966975498,10,1010123456016,71,,1,2,2,1,2,,0,0,15402,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966975748,10,1010123456016,71,,1,2,2,1,2,,0,0,16498,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966975998,10,1010123456016,71,,1,2,2,1,2,,0,0,16967,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966976248,10,1010123456016,71,,1,2,2,1,2,,0,0,17437,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966976498,10,1010123456016,71,,1,2,2,1,2,,0,0,17750,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966976748,10,1010123456016,71,,1,2,2,1,2,,0,0,17906,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966976998,10,1010123456016,71,,1,2,2,1,2,,0,0,18063,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966977248,10,1010123456016,71,,1,2,2,1,2,,0,0,18063,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966977498,10,1010123456016,71,,1,2,2,1,2,,0,0,18219,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966977748,10,1010123456016,71,,1,2,2,1,2,,0,0,18845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966977998,10,1010123456016,71,,1,2,2,1,2,,0,0,19158,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966978248,10,1010123456016,71,,1,2,2,1,2,,0,0,19784,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966978498,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966978748,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966978998,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966979248,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966979498,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966979748,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,9.57143,,2,3,0,0.1,1,0,0,5.59554,31,,0,0,,0,0,0,1
1602966979998,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966980248,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966980498,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966980748,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966980998,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966981248,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966981498,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966981748,10,1010123456016,71,,1,2,2,1,2,,0,0,20097,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
