Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939248,10,1010123456022,72,,1,2,2,1,2,,14,3,0,0.00195984,1,0,10,,7.6,5,0,0.1,2,0,0,7.17336,31,,0,2,,0,0,0,4
1602966939498,10,1010123456022,72,,1,2,2,1,2,,15.5,12,0,0.0108273,5,0,11.2,,0.307692,39,0,0.1,16,0,0,5.89948,31,,0,12,,0,0,0,1
1602966939748,10,1010123456022,72,,1,2,2,1,2,,15.0909,11,0,0.010784,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602966939998,10,1010123456022,72,,1,2,2,1,2,,16.85,20,0,0.021408,9,0,8.6,,0.133333,90,0,0.1,33,0,0,4.49988,31,,0,18,,0,0,0,1.26667
1602966940248,10,1010123456022,72,,1,2,2,1,2,,6.12162,74,0,0.024128,30,0,8,,0,0,0,0,0,0,0,0,0,,22,62,,0,0,0,0
1602966940498,10,1010123456022,72,,1,2,2,1,2,,14.875,24,0,0.021568,10,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602966940748,10,1010123456022,72,,1,2,2,1,2,,15.5,16,0,0.016096,7,0,9.75,,0.1,17,0,0.1,7,0,0,4.37803,31,,15,14,,0,0,0,1
1602966940998,10,1010123456022,72,,1,2,2,1,2,,0,0,471,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941248,10,1010123456022,72,,1,2,2,1,2,,0,0,784,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941498,10,1010123456022,72,,1,2,2,1,2,,0,0,1254,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941748,10,1010123456022,72,,1,2,2,1,2,,0,0,1723,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941998,10,1010123456022,72,,1,2,2,1,2,,0,0,2036,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942248,10,1010123456022,72,,1,2,2,1,2,,0,0,2036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942498,10,1010123456022,72,,1,2,2,1,2,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942748,10,1010123456022,72,,1,2,2,1,2,,0,0,2349,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942998,10,1010123456022,72,,1,2,2,1,2,,0,0,2662,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943248,10,1010123456022,72,,1,2,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
