Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939748,10,1010123456020,79,,1,0,8,1,2,,19.2959,196,4266,0.46912,78,0,10.75,,4.93913,115,0,0.1,48,29.1667,0,4.99063,31,,150,308,,0,0,0,3.75652
1602966939998,10,1010123456020,79,,1,0,8,1,2,,18.2733,344,23494,0.351232,134,0,10,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602966940248,10,1010123456020,79,,1,0,8,1,2,,18.0326,368,42382,0.38384,149,0,10,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602966940498,10,1010123456020,79,,1,0,8,1,2,,17.963,378,59418,0.38224,149,0,10,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602966940748,10,1010123456020,79,,1,0,8,1,2,,17.1441,333,79644,0.336768,136,0,9.66667,,0.904762,42,0,0.1,17,5.88235,0,4.54293,31,,500,272,,0,0,0,1.47619
1602966940998,10,1010123456020,79,,1,0,8,1,2,,17.0553,398,98177,0.391968,159,0,9.6,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602966941248,10,1010123456020,79,,1,0,8,1,2,,18.2762,362,116869,0.384672,147,0,10,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602966941498,10,1010123456020,79,,1,0,8,1,2,,18.1863,306,137220,0.32032,122,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602966941748,10,1010123456020,79,,1,0,8,1,2,,17.9945,362,155967,0.387904,151,0,9.83333,,0.1,52,0,0.1,21,0,0,4.19958,31,,500,296,,0,0,0,1
1602966941998,10,1010123456020,79,,1,0,8,1,2,,17.9242,330,176236,0.332384,131,0,9.75,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602966942248,10,1010123456020,79,,1,0,8,1,2,,12.9061,330,183407,0.251904,131,0,8.6,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602966942498,10,1010123456020,79,,1,0,8,1,2,,16.387,354,183464,0.326464,144,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602966942748,10,1010123456020,79,,1,0,8,1,2,,17.6751,357,184070,0.361376,143,0,10,,1.09524,42,0,0.1,17,0,0,4.97463,31,,500,288,,0,0,0,1
1602966942998,10,1010123456020,79,,1,0,8,1,2,,18.3036,336,183452,0.364448,139,0,9.8,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602966943248,10,1010123456020,79,,1,0,8,1,2,,18.1868,364,183556,0.380928,146,0,10,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602966943498,10,1010123456020,79,,1,0,8,1,2,,17.4577,378,183707,0.376032,151,0,9.75,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602966943748,10,1010123456020,79,,1,0,8,1,2,,18,361,182860,0.366592,142,0,9.85714,,0.196078,51,0,0.1,20,0,0,4.26952,31,,500,284,,0,0,0,1
1602966943998,10,1010123456020,79,,1,0,8,1,2,,18.2282,355,183279,0.374496,143,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602966944248,10,1010123456020,79,,1,0,8,1,2,,17.5702,356,183994,0.361664,142,0,9.8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602966944498,10,1010123456020,79,,1,0,8,1,2,,17.7789,380,184044,0.387072,154,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602966944748,10,1010123456020,79,,1,0,8,1,2,,17.7989,353,184382,0.379296,147,0,9.42857,,0.1,55,0,0.1,21,0,0,3.99874,31,,500,292,,0,0,0,1.05455
1602966944998,10,1010123456020,79,,1,0,8,1,2,,16.6649,367,184184,0.343968,148,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
