Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939998,10,1010123456013,77,,1,2,2,1,2,,4.60606,33,0,0.007104,11,0,5,,0.1,27,0,0.1,10,10,0,2.02428,31,,6,38,,0,0,0,2.74074
1602966940248,10,1010123456013,77,,1,2,2,1,2,,0,2,0,0.0024,3,0,10,,0.1,10,0,0.1,4,0,0,2.16695,31,,0,4,,0,0,0,1.2
1602966940498,10,1010123456013,77,,1,2,2,1,2,,12.8125,32,0,0.021792,13,0,7.33333,,0.1,79,0,0.1,36,8.33333,0,2.30657,31,,0,34,,0,0,0,2.35443
1602966940748,10,1010123456013,77,,1,2,2,1,2,,7.12195,41,0,0.017152,16,0,8.2,,3.4898,49,0,0.1,20,45,0,2.59527,31,,0,50,,0,0,0,5.77551
1602966940998,10,1010123456013,77,,1,2,2,1,2,,19,3,388,0.002784,1,0,0.1,,9,11,0,0,5,100,0,0.628843,0,,0,2,,0,0,0,10
1602966941248,10,1010123456013,77,,1,2,2,1,2,,0,0,701,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941498,10,1010123456013,77,,1,2,2,1,2,,0,0,1171,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941748,10,1010123456013,77,,1,2,2,1,2,,0,0,1640,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966941998,10,1010123456013,77,,1,2,2,1,2,,0,0,1953,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942248,10,1010123456013,77,,1,2,2,1,2,,0,0,1953,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942498,10,1010123456013,77,,1,2,2,1,2,,0,0,2266,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942748,10,1010123456013,77,,1,2,2,1,2,,0,0,2266,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966942998,10,1010123456013,77,,1,2,2,1,2,,0,0,2579,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943248,10,1010123456013,77,,1,2,2,1,2,,0,0,3049,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943498,10,1010123456013,77,,1,2,2,1,2,,0,0,3831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943748,10,1010123456013,77,,1,2,2,1,2,,0,0,4144,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966943998,10,1010123456013,77,,1,2,2,1,2,,0,0,4301,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944248,10,1010123456013,77,,1,2,2,1,2,,0,0,5553,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944498,10,1010123456013,77,,1,2,2,1,2,,0,0,5866,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944748,10,1010123456013,77,,1,2,2,1,2,,0,0,6179,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944998,10,1010123456013,77,,1,2,2,1,2,,0,0,6492,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945248,10,1010123456013,77,,1,2,2,1,2,,0,0,7274,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945498,10,1010123456013,77,,1,2,2,1,2,,0,0,7274,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945748,10,1010123456013,77,,1,2,2,1,2,,0,0,7744,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966945998,10,1010123456013,77,,1,2,2,1,2,,0,0,8370,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946248,10,1010123456013,77,,1,2,2,1,2,,0,0,8839,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946498,10,1010123456013,77,,1,2,2,1,2,,0,0,9152,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946748,10,1010123456013,77,,1,2,2,1,2,,0,0,10091,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966946998,10,1010123456013,77,,1,2,2,1,2,,0,0,10717,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947248,10,1010123456013,77,,1,2,2,1,2,,0,0,11187,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947498,10,1010123456013,77,,1,2,2,1,2,,0,0,11500,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947748,10,1010123456013,77,,1,2,2,1,2,,0,0,11813,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966947998,10,1010123456013,77,,1,2,2,1,2,,0,0,12282,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948248,10,1010123456013,77,,1,2,2,1,2,,0,0,12752,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948498,10,1010123456013,77,,1,2,2,1,2,,0,0,14004,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948748,10,1010123456013,77,,1,2,2,1,2,,0,0,14317,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966948998,10,1010123456013,77,,1,2,2,1,2,,0,0,14943,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949248,10,1010123456013,77,,1,2,2,1,2,,0,0,15256,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949498,10,1010123456013,77,,1,2,2,1,2,,0,0,15256,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949748,10,1010123456013,77,,1,2,2,1,2,,0,0,15412,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
