Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939748,10,1010123456015,80,,1,1,4,1,1,,14.7143,21,0,0.034976,9,0,9.4,,0.1,93,0,0.1,36,2.77778,0,3.02776,31,,4,32,,0,0,0,1.55914
1602966939998,10,1010123456015,80,,1,1,4,1,1,,17.3077,13,0,0.027968,6,0,11,,0.1,39,0,0.1,15,0,0,3.35346,31,,0,24,,0,0,0,1.12821
1602966940248,10,1010123456015,80,,1,1,4,1,1,,1.95946,148,0,0.04832,59,0,5.33333,,0,0,0,0,0,0,0,0,0,,159,286,,0,0,0,0
1602966940498,10,1010123456015,80,,1,1,4,1,1,,12.2609,46,0,0.03248,18,0,9.5,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602966940748,10,1010123456015,80,,1,1,4,1,1,,14.0833,48,0,0.03872,18,0,9.33333,,0.428571,14,0,0.1,6,0,0,3.35283,31,,57,50,,0,0,0,1
1602966940998,10,1010123456015,80,,1,1,4,1,1,,2.18182,176,0,0.04816,70,0,7.33333,,0,0,0,0,0,0,0,0,0,,302,306,,0,0,0,0
1602966941248,10,1010123456015,80,,1,1,4,1,1,,11.2564,39,0,0.032768,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602966941498,10,1010123456015,80,,1,1,4,1,1,,15.625,24,0,0.021184,8,0,7.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602966941748,10,1010123456015,80,,1,1,4,1,1,,11.2586,58,0,0.04368,25,0,9.33333,,0.1,24,0,0.1,9,11.1111,0,2.21731,31,,61,64,,0,0,0,2.25
1602966941998,10,1010123456015,80,,1,1,4,1,1,,14.8462,26,0,0.036896,12,0,7.8,,0.1,3,0,0.1,1,0,0,2.09336,0,,89,84,,0,0,0,1
1602966942248,10,1010123456015,80,,1,1,4,1,1,,15.9412,51,0,0.045792,19,0,11,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602966942498,10,1010123456015,80,,1,1,4,1,1,,17.2195,41,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602966942748,10,1010123456015,80,,1,1,4,1,1,,17.5833,36,0,0.037184,14,0,9.25,,0.1,19,0,0.1,9,0,0,3.75481,31,,28,28,,0,0,0,1
1602966942998,10,1010123456015,80,,1,1,4,1,1,,14.1077,65,0,0.061344,28,0,9.4,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602966943248,10,1010123456015,80,,1,1,4,1,1,,7.30159,63,0,0.033376,25,0,4,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602966943498,10,1010123456015,80,,1,1,4,1,1,,8.26389,72,0,0.033888,27,0,8.5,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602966943748,10,1010123456015,80,,1,1,4,1,1,,4.99386,163,0,0.0584,63,0,6.66667,,0.1,21,0,0.1,9,0,0,3.67255,31,,240,246,,0,0,0,1.28571
1602966943998,10,1010123456015,80,,1,1,4,1,1,,8.64103,78,0,0.04992,34,0,8.6,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602966944248,10,1010123456015,80,,1,1,4,1,1,,9.98877,89,56,0.05472,35,0,8.25,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602966944498,10,1010123456015,80,,1,1,4,1,1,,5.95,40,0,0.01744,17,0,5.75,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602966944748,10,1010123456015,80,,1,1,4,1,1,,9.26446,121,0,0.077056,50,0,8,,0.1,32,0,0.1,12,0,0,3.13187,31,,166,168,,0,0,0,1
1602966944998,10,1010123456015,80,,1,1,4,1,1,,7.5,118,512,0.059264,45,0,6.33333,,0,0,0,0,0,0,0,0,0,,205,196,,0,0,0,0
1602966945248,10,1010123456015,80,,1,1,4,1,1,,11.0732,123,0,0.074144,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1602966945498,10,1010123456015,80,,1,1,4,1,1,,10.1468,109,0,0.081248,43,0,8.75,,0,0,0,0,0,0,0,0,0,,167,170,,0,0,0,0
1602966945748,10,1010123456015,80,,1,1,4,1,1,,6.19753,81,0,0.039904,34,0,7.83333,,0.285714,21,0,0.1,9,0,0,2.8872,31,,111,114,,0,0,0,1
1602966945998,10,1010123456015,80,,1,1,4,1,1,,7.15294,85,144,0.039456,33,0,8.8,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602966946248,10,1010123456015,80,,1,1,4,1,1,,13.463,54,158,0.043072,21,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602966946498,10,1010123456015,80,,1,1,4,1,1,,17.6364,22,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602966946748,10,1010123456015,80,,1,1,4,1,1,,17.1957,46,0,0.04768,18,0,11,,0.1,21,0,0.1,9,0,0,3.6752,31,,50,40,,0,0,0,1.2381
1602966946998,10,1010123456015,80,,1,1,4,1,1,,5.73469,98,74,0.040672,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,145,142,,0,0,0,0
1602966947248,10,1010123456015,80,,1,1,4,1,1,,5.08537,164,0,0.079424,74,0,6.6,,0,0,0,0,0,0,0,0,0,,372,360,,0,0,0,0
1602966947498,10,1010123456015,80,,1,1,4,1,1,,4.89474,95,0,0.045664,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602966947748,10,1010123456015,80,,1,1,4,1,1,,16.12,25,0,0.026592,11,0,9,,0.1,21,0,0.1,8,0,0,2.57787,31,,31,26,,0,0,0,1.28571
1602966947998,10,1010123456015,80,,1,1,4,1,1,,14.7255,51,0,0.04864,20,0,11,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602966948248,10,1010123456015,80,,1,1,4,1,1,,15,44,31,0.031872,12,0,9.4,,0.1,3,0,0.1,1,0,0,3.02948,31,,40,38,,0,0,0,1
1602966948498,10,1010123456015,80,,1,1,4,1,1,,15.2333,30,0,0.027264,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602966948748,10,1010123456015,80,,1,1,4,1,1,,13.6327,49,0,0.048256,22,0,8.5,,0.1,28,0,0.1,11,0,0,3.1065,31,,50,46,,0,0,0,1.10714
1602966948998,10,1010123456015,80,,1,1,4,1,1,,4.3871,186,0,0.075712,79,0,3.8,,0,0,0,0,0,0,0,0,0,,377,378,,0,0,0,0
1602966949248,10,1010123456015,80,,1,1,4,1,1,,5.28302,53,0,0.01792,20,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602966949498,10,1010123456015,80,,1,1,4,1,1,,8.16981,53,0,0.028224,23,0,6,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602966949748,10,1010123456015,80,,1,1,4,1,1,,6.8938,113,0,0.053952,45,0,7.83333,,0.1,32,0,0.1,13,0,0,2.58041,31,,131,128,,0,0,0,1.34375
1602966949998,10,1010123456015,80,,1,1,4,1,1,,15.6667,33,0,0.0352129,16,0,10.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602966950248,10,1010123456015,80,,1,1,4,1,1,,16.2267,75,0,0.07456,30,0,6.5,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602966950498,10,1010123456015,80,,1,1,4,1,1,,1.7513,193,92,0.031808,73,0,4.5,,0.1,6,0,0.1,2,0,0,2.56857,31,,346,350,,0,0,0,1
1602966950748,10,1010123456015,80,,1,1,4,1,1,,4.26613,124,0,0.050464,54,0,9.2,,0.1,34,0,0.1,13,0,0,2.65714,31,,263,262,,0,0,0,1.08824
1602966950998,10,1010123456015,80,,1,1,4,1,1,,5.18692,107,0,0.040928,39,0,4,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
1602966951248,10,1010123456015,80,,1,1,4,1,1,,9.31915,47,144,0.032224,21,0,8,,0.1,5,0,0.1,2,0,0,3.18102,31,,58,64,,0,0,0,1
1602966951498,10,1010123456015,80,,1,1,4,1,1,,5.02326,86,0,0.03504,36,0,8,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
