Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966939498,10,1010123456017,75,,1,0,8,1,2,,17.9314,248,966,0.572273,94,0,10.5,,4.09155,142,0,0.121767,58,15.5172,0,7.64448,31,,309,420,,0,0,0,2.6831
1602966939748,10,1010123456017,75,,1,0,8,1,2,,19.0918,425,2905,0.912128,166,0,10.6667,,0,0,0,0,0,0,0,0,0,,756,610,,0,0,0,0
1602966939998,10,1010123456017,75,,1,0,8,1,2,,18.2998,467,8667,0.822656,192,0,10.4,,0,0,0,0,0,0,0,0,0,,731,578,,0,0,0,0
1602966940248,10,1010123456017,75,,1,0,8,1,2,,17.603,403,17839,0.678624,162,0,9.8,,0,0,0,0,0,0,0,0,0,,750,534,,0,0,0,0
1602966940498,10,1010123456017,75,,1,0,8,1,2,,17.8783,452,26040,0.665856,178,0,10.1667,,0.139535,43,0,0.1,18,0,0,4.56278,31,,750,518,,0,0,0,1
1602966940748,10,1010123456017,75,,1,0,8,1,2,,17.9668,512,31880,0.8272,210,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,614,,0,0,0,0
1602966940998,10,1010123456017,75,,1,0,8,1,2,,17.6701,485,36821,0.837088,193,0,10,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602966941248,10,1010123456017,75,,1,0,8,1,2,,17.1465,546,43673,0.769984,218,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,620,,0,0,0,0
1602966941498,10,1010123456017,75,,1,0,8,1,2,,13.8398,487,55387,0.631968,199,0,8,,5.03333,30,0,0.1,13,38.4615,0,5.54749,31,,750,692,,0,0,0,4.8
1602966941748,10,1010123456017,75,,1,0,8,1,2,,17.935,523,59498,0.837568,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602966941998,10,1010123456017,75,,1,0,8,1,2,,16.8891,568,67053,0.738816,227,0,10,,0,0,0,0,0,0,0,0,0,,750,616,,0,0,0,0
1602966942248,10,1010123456017,75,,1,0,8,1,2,,17.1429,462,76971,0.692288,190,0,10,,0,0,0,0,0,0,0,0,0,,750,544,,0,0,0,0
1602966942498,10,1010123456017,75,,1,0,8,1,2,,17.7028,545,81895,0.824512,215,0,10,,0.1,45,0,0.1,19,0,0,4.61659,31,,750,646,,0,0,0,1.04444
1602966942748,10,1010123456017,75,,1,0,8,1,2,,18.0212,519,86047,0.879808,215,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
1602966942998,10,1010123456017,75,,1,0,8,1,2,,17.372,500,91542,0.80192,197,0,10,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1602966943248,10,1010123456017,75,,1,0,8,1,2,,17.4232,560,93819,0.91088,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,718,,0,0,0,0
1602966943498,10,1010123456017,75,,1,0,8,1,2,,18.248,496,96299,0.859744,200,0,10.1667,,0.1,50,0,0.1,21,0,0,4.28276,31,,750,648,,0,0,0,1
1602966943748,10,1010123456017,75,,1,0,8,1,2,,18.1641,463,100659,0.863136,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,632,,0,0,0,0
1602966943998,10,1010123456017,75,,1,0,8,1,2,,18.0271,517,104571,0.869152,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
1602966944248,10,1010123456017,75,,1,0,8,1,2,,17.7566,489,111225,0.781664,196,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,604,,0,0,0,0
1602966944498,10,1010123456017,75,,1,0,8,1,2,,17.3901,564,116326,0.828352,224,0,10.2,,0.307692,52,0,0.1,21,0,0,4.53386,31,,750,642,,0,0,0,1
1602966944748,10,1010123456017,75,,1,0,8,1,2,,17.778,482,120317,0.865184,202,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1602966944998,10,1010123456017,75,,1,0,8,1,2,,16.9176,461,131713,0.634784,187,0,9.83333,,0,0,0,0,0,0,0,0,0,,747,506,,0,0,0,0
1602966945248,10,1010123456017,75,,1,0,8,1,2,,17.6355,439,139800,0.708992,172,0,10,,0,0,0,0,0,0,0,0,0,,753,610,,0,0,0,0
1602966945498,10,1010123456017,75,,1,0,8,1,2,,17.5873,504,145173,0.820736,204,0,10,,0.1,54,0,0.1,20,5,0,3.97694,31,,747,632,,0,0,0,1.5
1602966945748,10,1010123456017,75,,1,0,8,1,2,,17.3677,533,149693,0.857088,216,0,10,,0,0,0,0,0,0,0,0,0,,753,668,,0,0,0,0
1602966945998,10,1010123456017,75,,1,0,8,1,2,,15.238,542,157726,0.71584,213,0,8.8,,0,0,0,0,0,0,0,0,0,,747,664,,0,0,0,0
1602966946248,10,1010123456017,75,,1,0,8,1,2,,18.3093,527,159287,0.95984,217,0,10.1667,,0,0,0,0,0,0,0,0,0,,753,694,,0,0,0,0
1602966946498,10,1010123456017,75,,1,0,8,1,2,,17.7301,552,160632,0.901152,217,0,10,,0.181818,44,0,0.1,17,0,0,3.83558,31,,750,702,,0,0,0,1.04545
1602966946748,10,1010123456017,75,,1,0,8,1,2,,17.9077,509,163765,0.914816,212,0,10,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602966946998,10,1010123456017,75,,1,0,8,1,2,,18.3149,524,165887,0.913312,212,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
