Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029724,9,1010123456018,73,,1,1,2,1,1,,14.1667,36,36,0.022944,12,0,10.6667,,4,27,0,0.1,11,45.4545,0,3.12779,31,,4,32,,0,0,0,6
1603036029974,9,1010123456018,73,,1,1,2,1,1,,7.5303,66,463,0.034176,29,0,7.8,,1.19444,108,0,0.1,42,9.52381,0,4.173,31,,0,64,,0,0,0,2.12037
1603036030224,9,1010123456018,73,,1,1,2,1,1,,0,0,1246,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036030474,9,1010123456018,73,,1,1,2,1,1,,0,0,1715,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036030724,9,1010123456018,73,,1,1,2,1,1,,0,0,2967,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036030974,9,1010123456018,73,,1,1,2,1,1,,0,0,4063,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031224,9,1010123456018,73,,1,1,2,1,1,,0,0,5471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031474,9,1010123456018,73,,1,1,2,1,1,,0,0,6880,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031724,9,1010123456018,73,,1,1,2,1,1,,0,0,7662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031974,9,1010123456018,73,,1,1,2,1,1,,0,0,9540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036032224,10,1010123456018,73,,1,1,2,1,1,,0,0,10166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036032474,10,1010123456018,73,,1,1,2,1,1,,0,0,11731,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036032724,10,1010123456018,73,,1,1,2,1,1,,0,0,12670,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036032974,10,1010123456018,73,,1,1,2,1,1,,0,0,14548,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036033224,10,1010123456018,73,,1,1,2,1,1,,0,0,15957,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036033474,10,1010123456018,73,,1,1,2,1,1,,0,0,16583,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036033724,10,1010123456018,73,,1,1,2,1,1,,0,0,18461,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036033974,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034224,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034474,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034724,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034974,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035224,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035474,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035724,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035974,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036224,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036474,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036724,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036974,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037224,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037474,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037724,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037974,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038224,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038474,10,1010123456018,73,,1,1,2,1,1,,0,0,20182,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
