Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036032724,10,1010123456019,80,,1,2,4,1,1,,5.08333,24,0,0.011584,10,0,6,,0.1,46,0,0.1,17,11.7647,0,2.55476,31,,14,42,,0,0,0,2.8913
1603036032974,10,1010123456019,80,,1,2,4,1,1,,6.9,10,0,0.007488,4,0,0.1,,0.1,37,0,0.1,14,0,0,1.83364,31,,0,16,,0,0,0,1.45946
1603036033224,10,1010123456019,80,,1,2,4,1,1,,8.25,56,0,0.043904,21,0,9,,0.1,114,0,0.1,45,51.1111,0,1.49542,31,,0,102,,0,0,0,6.17544
1603036033474,10,1010123456019,80,,1,2,4,1,1,,0,4,0,0.0112,3,0,0.1,,0.1,11,0,0,4,100,0,1.3226,0,,0,8,,0,0,0,10
1603036033724,10,1010123456019,80,,1,2,4,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603036033974,10,1010123456019,80,,1,2,4,1,1,,0.1,23,252,0.003168,9,0,3,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603036034224,10,1010123456019,80,,1,2,4,1,1,,0,0,878,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034474,10,1010123456019,80,,1,2,4,1,1,,0,0,1034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034724,10,1010123456019,80,,1,2,4,1,1,,0,0,1347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034974,10,1010123456019,80,,1,2,4,1,1,,0,0,1660,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035224,10,1010123456019,80,,1,2,4,1,1,,0,0,2286,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035474,10,1010123456019,80,,1,2,4,1,1,,0,0,2912,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035724,10,1010123456019,80,,1,2,4,1,1,,0,0,3538,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035974,10,1010123456019,80,,1,2,4,1,1,,0,0,4321,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036224,10,1010123456019,80,,1,2,4,1,1,,0,0,4947,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036474,10,1010123456019,80,,1,2,4,1,1,,0,0,5260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036724,10,1010123456019,80,,1,2,4,1,1,,0,0,5260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036974,10,1010123456019,80,,1,2,4,1,1,,0,0,6042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037224,10,1010123456019,80,,1,2,4,1,1,,0,0,6355,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037474,10,1010123456019,80,,1,2,4,1,1,,0,0,7138,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037724,10,1010123456019,80,,1,2,4,1,1,,0,0,7764,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037974,10,1010123456019,80,,1,2,4,1,1,,0,0,8546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038224,10,1010123456019,80,,1,2,4,1,1,,0,0,9016,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038474,10,1010123456019,80,,1,2,4,1,1,,0,0,9016,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038724,10,1010123456019,80,,1,2,4,1,1,,0,0,9172,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038974,10,1010123456019,80,,1,2,4,1,1,,0,0,9172,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039224,10,1010123456019,80,,1,2,4,1,1,,0,0,9642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039474,10,1010123456019,80,,1,2,4,1,1,,0,0,9955,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039724,10,1010123456019,80,,1,2,4,1,1,,0,0,10581,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039974,10,1010123456019,80,,1,2,4,1,1,,0,0,10737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040224,10,1010123456019,80,,1,2,4,1,1,,0,0,11050,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040474,10,1010123456019,80,,1,2,4,1,1,,0,0,11676,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040724,10,1010123456019,80,,1,2,4,1,1,,0,0,11833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040974,10,1010123456019,80,,1,2,4,1,1,,0,0,11989,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041224,10,1010123456019,80,,1,2,4,1,1,,0,0,12459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041474,10,1010123456019,80,,1,2,4,1,1,,0,0,12928,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041724,10,1010123456019,80,,1,2,4,1,1,,0,0,13241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041974,10,1010123456019,80,,1,2,4,1,1,,0,0,13867,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042224,10,1010123456019,80,,1,2,4,1,1,,0,0,14337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042474,10,1010123456019,80,,1,2,4,1,1,,0,0,14650,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042724,10,1010123456019,80,,1,2,4,1,1,,0,0,14963,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042974,10,1010123456019,80,,1,2,4,1,1,,0,0,15276,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043224,10,1010123456019,80,,1,2,4,1,1,,0,0,15745,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043474,10,1010123456019,80,,1,2,4,1,1,,0,0,16058,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043724,10,1010123456019,80,,1,2,4,1,1,,0,0,16371,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043974,10,1010123456019,80,,1,2,4,1,1,,0,0,16841,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044224,10,1010123456019,80,,1,2,4,1,1,,0,0,17467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044474,10,1010123456019,80,,1,2,4,1,1,,0,0,18093,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044724,10,1010123456019,80,,1,2,4,1,1,,0,0,18249,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
