Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029474,9,1010123456017,76,,1,0,8,1,1,,4.3125,16,0,0.005344,6,0,6,,5.08696,23,0,0.1,9,0,0,11.1634,31,,3,14,,0,0,0,1.43478
1603036029724,9,1010123456017,76,,1,0,8,1,1,,18.7456,342,2877,0.649824,136,0,10.5,,1.4557,158,512,0.115488,65,6.15385,0,5.033,31,,328,452,,0,0,0,1.51266
1603036029974,9,1010123456017,76,,1,0,8,1,1,,17.261,456,17578,0.503584,181,0,10.1667,,1.42857,7,0,0.1,3,0,0,7.58161,31,,605,430,,0,0,0,1
1603036030224,9,1010123456017,76,,1,0,8,1,1,,17.6909,495,26825,0.706976,203,0,10,,0,0,0,0,0,0,0,0,0,,652,538,,0,0,0,0
1603036030474,9,1010123456017,76,,1,0,8,1,1,,17.9657,496,33046,0.773248,197,0,10,,0,0,0,0,0,0,0,0,0,,660,598,,0,0,0,0
1603036030724,9,1010123456017,76,,1,0,8,1,1,,17.9453,512,39647,0.782112,207,0,10.3333,,0.173913,46,0,0.1,19,0,0,4.43971,31,,679,584,,0,0,0,1
1603036030974,9,1010123456017,76,,1,0,8,1,1,,18.465,514,44073,0.85104,204,0,10.1667,,0,0,0,0,0,0,0,0,0,,660,604,,0,0,0,0
1603036031224,9,1010123456017,76,,1,0,8,1,1,,18.0902,521,48067,0.817696,209,0,10,,0,0,0,0,0,0,0,0,0,,663,612,,0,0,0,0
1603036031474,9,1010123456017,76,,1,0,8,1,1,,18.4672,533,49846,0.928672,211,0,10.3333,,0,0,0,0,0,0,0,0,0,,685,664,,0,0,0,0
1603036031724,9,1010123456017,76,,1,0,8,1,1,,18.5432,521,53969,0.875392,211,0,10.2857,,0.583333,48,0,0.1,20,0,0,4.81996,31,,658,604,,0,0,0,1
1603036031974,9,1010123456017,76,,1,0,8,1,1,,18.3785,502,59914,0.788768,201,0,10.25,,0,0,0,0,0,0,0,0,0,,653,592,,0,0,0,0
1603036032224,10,1010123456017,76,,1,0,8,1,1,,18.6574,502,64358,0.84992,204,0,10.2,,0,0,0,0,0,0,0,0,0,,658,598,,0,0,0,0
1603036032474,10,1010123456017,76,,1,0,8,1,1,,19.4035,518,68764,0.840992,205,0,10.8333,,0,0,0,0,0,0,0,0,0,,659,554,,0,0,0,0
1603036032724,10,1010123456017,76,,1,0,8,1,1,,18.6298,443,78520,0.698208,183,0,10.5714,,0.680851,47,0,0.1,20,0,0,4.5554,31,,640,484,,0,0,0,1.06383
1603036032974,10,1010123456017,76,,1,0,8,1,1,,18.217,493,86090,0.738656,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,667,548,,0,0,0,0
1603036033224,10,1010123456017,76,,1,0,8,1,1,,17.7917,480,95910,0.686592,192,0,10,,0,0,0,0,0,0,0,0,0,,651,518,,0,0,0,0
1603036033474,10,1010123456017,76,,1,0,8,1,1,,18.045,489,104198,0.720416,194,0,10,,0,0,0,0,0,0,0,0,0,,642,544,,0,0,0,0
1603036033724,10,1010123456017,76,,1,0,8,1,1,,17.749,482,114054,0.671872,196,0,10,,0.264151,53,0,0.1,21,0,0,4.67484,31,,646,526,,0,0,0,1
1603036033974,10,1010123456017,76,,1,0,8,1,1,,17.1322,484,122731,0.697664,192,0,9.66667,,0,0,0,0,0,0,0,0,0,,661,564,,0,0,0,0
1603036034224,10,1010123456017,76,,1,0,8,1,1,,17.9261,487,129543,0.744032,201,0,10,,0,0,0,0,0,0,0,0,0,,646,550,,0,0,0,0
1603036034474,10,1010123456017,76,,1,0,8,1,1,,18.3857,503,137018,0.74912,202,0,10.25,,0,0,0,0,0,0,0,0,0,,653,544,,0,0,0,0
