Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029474,9,1010123456014,75,,1,0,8,1,1,,12.2346,243,2263,0.448864,92,0,7,,6.82716,81,0,0.138208,31,19.3548,0,9.72237,31,,341,576,,0,0,0,3.12346
1603036029724,9,1010123456014,75,,1,0,8,1,1,,17.1053,532,1674,1.05574,218,0,7.75,,7.38272,81,0,0.1,34,41.1765,0,8.15387,31,,754,814,,0,0,0,4.58025
1603036029974,9,1010123456014,75,,1,0,8,1,1,,0.706941,389,30712,0.06224,157,0,2.5,,0,0,0,0,0,0,0,0,0,,623,660,,0,0,0,0
1603036030224,9,1010123456014,75,,1,0,8,1,1,,15.0377,584,34616,0.85856,236,0,9,,0,0,0,0,0,0,0,0,0,,699,802,,0,0,0,0
1603036030474,9,1010123456014,75,,1,0,8,1,1,,16.7849,595,33743,1.00605,236,0,9,,1.05455,55,0,0.1,23,8.69565,0,3.68462,31,,718,848,,0,0,0,1.65455
1603036030724,9,1010123456014,75,,1,0,8,1,1,,12.7618,571,40478,0.778272,232,0,7,,0,0,0,0,0,0,0,0,0,,718,880,,0,0,0,0
1603036030974,9,1010123456014,75,,1,0,8,1,1,,16.3491,613,40228,1.00518,246,0,8.6,,0,0,0,0,0,0,0,0,0,,719,870,,0,0,0,0
1603036031224,9,1010123456014,75,,1,0,8,1,1,,17.2631,612,36799,1.06698,245,0,9,,0,0,0,0,0,0,0,0,0,,717,856,,0,0,0,0
1603036031474,9,1010123456014,75,,1,0,8,1,1,,14.0761,591,40806,0.882368,237,0,6.75,,0.226415,53,0,0.1,21,0,0,4.35062,31,,720,884,,0,0,0,1
1603036031724,9,1010123456014,75,,1,0,8,1,1,,22.7579,599,12779,1.8793,242,0,11,,0,0,0,0,0,0,0,0,0,,720,862,,0,0,0,0
1603036031974,9,1010123456014,75,,1,0,8,1,1,,16.7521,601,10838,1.09712,245,0,7.83333,,0,0,0,0,0,0,0,0,0,,731,896,,0,0,0,0
1603036032224,10,1010123456014,75,,1,0,8,1,1,,14.411,584,15100,0.829696,233,0,8.5,,0,0,0,0,0,0,0,0,0,,719,850,,0,0,0,0
1603036032474,10,1010123456014,75,,1,0,8,1,1,,12.1038,559,23617,0.732256,223,0,6.5,,1.54839,31,0,0.1,13,0,0,4.39714,31,,724,878,,0,0,0,1.22581
1603036032724,10,1010123456014,75,,1,0,8,1,1,,10.2261,544,35601,0.61776,219,0,5.85714,,0,0,0,0,0,0,0,0,0,,715,848,,0,0,0,0
1603036032974,10,1010123456014,75,,1,0,8,1,1,,11.9565,575,44588,0.685408,232,0,7,,0,0,0,0,0,0,0,0,0,,724,870,,0,0,0,0
