Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036028974,9,1010123456020,70,,1,0,8,1,1,,7.38462,26,0,0.012192,10,0,11.5,,9.36364,33,0,0.101408,14,0,0,17.3659,31,,11,24,,0,0,0,1.18182
1603036029224,9,1010123456020,70,,1,0,8,1,1,,12.6172,128,2514,0.383422,44,0,8.25,,9.86667,60,0,0.175679,24,8.33333,0,15.825,31,,103,364,,0,0,0,2.03333
1603036029474,9,1010123456020,70,,1,0,8,1,1,,18.2064,344,0,1.02544,143,0,11.25,,0,0,0,0,0,0,0,0,0,,898,732,,0,0,0,0
1603036029724,9,1010123456020,70,,1,0,8,1,1,,19.4625,400,6046,0.830944,167,0,11,,0,0,0,0,0,0,0,0,0,,661,508,,0,0,0,0
1603036029974,9,1010123456020,70,,1,0,8,1,1,,17.9295,298,24741,0.378432,121,0,10,,0,0,0,0,0,0,0,0,0,,555,302,,0,0,0,0
1603036030224,9,1010123456020,70,,1,0,8,1,1,,17.7975,405,39227,0.517056,163,0,10,,0,8,0,0,4,100,0,0,0,,589,406,,0,0,0,0
1603036030474,9,1010123456020,70,,1,0,8,1,1,,18.0553,416,53417,0.525952,167,0,10,,0,0,0,0,0,0,0,0,0,,608,402,,0,0,0,0
1603036030724,9,1010123456020,70,,1,0,8,1,1,,18.1217,337,69082,0.487904,138,0,10,,0.1,8,0,0.1,3,0,0,5.71111,31,,609,362,,0,0,0,1
1603036030974,9,1010123456020,70,,1,0,8,1,1,,18.2009,423,80978,0.597216,169,0,10,,0,0,0,0,0,0,0,0,0,,615,450,,0,0,0,0
1603036031224,9,1010123456020,70,,1,0,8,1,1,,18.2413,431,91103,0.618304,174,0,10,,0.307692,52,0,0.1,21,0,0,4.38805,31,,620,456,,0,0,0,1
1603036031474,9,1010123456020,70,,1,0,8,1,1,,18.233,309,107488,0.459648,125,0,10,,0,0,0,0,0,0,0,0,0,,601,340,,0,0,0,0
1603036031724,9,1010123456020,70,,1,0,8,1,1,,18.4256,430,119185,0.602048,169,0,10.1429,,0,0,0,0,0,0,0,0,0,,616,446,,0,0,0,0
1603036031974,9,1010123456020,70,,1,0,8,1,1,,18.7112,419,130712,0.62496,170,0,10.1667,,0,0,0,0,0,0,0,0,0,,616,438,,0,0,0,0
1603036032224,10,1010123456020,70,,1,0,8,1,1,,18.469,420,142324,0.599808,168,0,10.1667,,0.333333,54,0,0.1,22,4.54545,0,4.16407,31,,621,452,,0,0,0,1.5
1603036032474,10,1010123456020,70,,1,0,8,1,1,,20.2445,409,150410,0.734368,167,0,11,,0,0,0,0,0,0,0,0,0,,617,446,,0,0,0,0
1603036032724,10,1010123456020,70,,1,0,8,1,1,,19.5054,368,161133,0.630432,145,0,10.6,,0,0,0,0,0,0,0,0,0,,615,426,,0,0,0,0
1603036032974,10,1010123456020,70,,1,0,8,1,1,,18.9512,348,174778,0.5544,144,0,10,,0,0,0,0,0,0,0,0,0,,609,378,,0,0,0,0
1603036033224,10,1010123456020,70,,1,0,8,1,1,,18.1384,448,183671,0.611392,177,0,10,,0.125,32,0,0.1,14,0,0,4.03907,31,,623,458,,0,0,0,1.1875
1603036033474,10,1010123456020,70,,1,0,8,1,1,,18.4988,415,184478,0.647328,169,0,10.1667,,0,0,0,0,0,0,0,0,0,,625,458,,0,0,0,0
1603036033724,10,1010123456020,70,,1,0,8,1,1,,18.2421,409,183193,0.606144,164,0,10.1429,,0,0,0,0,0,0,0,0,0,,631,462,,0,0,0,0
1603036033974,10,1010123456020,70,,1,0,8,1,1,,19.4712,399,184572,0.67024,161,0,10.2,,0,0,0,0,0,0,0,0,0,,619,448,,0,0,0,0
1603036034224,10,1010123456020,70,,1,0,8,1,1,,18.3661,448,182855,0.669632,180,0,10,,1.60714,28,0,0.1,12,0,0,5.35481,31,,625,498,,0,0,0,1.5
1603036034474,10,1010123456020,70,,1,0,8,1,1,,18.1077,390,182863,0.581664,160,0,10,,0,0,0,0,0,0,0,0,0,,623,434,,0,0,0,0
1603036034724,10,1010123456020,70,,1,0,8,1,1,,19.0786,420,183604,0.672384,167,0,10.4286,,0,0,0,0,0,0,0,0,0,,627,466,,0,0,0,0
1603036034974,10,1010123456020,70,,1,0,8,1,1,,19.5026,392,183585,0.656128,156,0,10.5,,0,0,0,0,0,0,0,0,0,,636,444,,0,0,0,0
1603036035224,10,1010123456020,70,,1,0,8,1,1,,19.2737,464,183445,0.774944,188,0,10.5,,0.1,50,0,0.1,21,0,0,4.16614,31,,627,516,,0,0,0,1
1603036035474,10,1010123456020,70,,1,0,8,1,1,,20.172,407,183419,0.713408,166,0,11,,0,0,0,0,0,0,0,0,0,,613,448,,0,0,0,0
1603036035724,10,1010123456020,70,,1,0,8,1,1,,19.7062,422,183768,0.696352,169,0,10.6667,,0,0,0,0,0,0,0,0,0,,617,454,,0,0,0,0
1603036035974,10,1010123456020,70,,1,0,8,1,1,,19.29,431,183094,0.68992,173,0,10.5,,0,0,0,0,0,0,0,0,0,,620,456,,0,0,0,0
1603036036224,10,1010123456020,70,,1,0,8,1,1,,18.1639,366,184240,0.531904,146,0,10,,1.84615,26,0,0.1,11,0,0,5.13799,31,,626,404,,0,0,0,1.46154
1603036036474,10,1010123456020,70,,1,0,8,1,1,,18.13,423,183974,0.629664,170,0,10,,0,0,0,0,0,0,0,0,0,,620,476,,0,0,0,0
1603036036724,10,1010123456020,70,,1,0,8,1,1,,18.1872,438,183778,0.671808,178,0,10,,0,0,0,0,0,0,0,0,0,,635,502,,0,0,0,0
1603036036974,10,1010123456020,70,,1,0,8,1,1,,18.4558,452,184240,0.662272,180,0,10,,0,0,0,0,0,0,0,0,0,,626,478,,0,0,0,0
1603036037224,10,1010123456020,70,,1,0,8,1,1,,18.1777,484,183129,0.698912,195,0,10,,0.1,54,0,0.1,22,0,0,3.65341,31,,636,526,,0,0,0,1
1603036037474,10,1010123456020,70,,1,0,8,1,1,,18.765,451,183113,0.710176,182,0,10.25,,0,0,0,0,0,0,0,0,0,,631,508,,0,0,0,0
1603036037724,10,1010123456020,70,,1,0,8,1,1,,18.0742,458,183504,0.650656,184,0,10,,0,0,0,0,0,0,0,0,0,,622,492,,0,0,0,0
1603036037974,10,1010123456020,70,,1,0,8,1,1,,18.4388,449,183485,0.665376,181,0,10,,0,0,0,0,0,0,0,0,0,,640,490,,0,0,0,0
1603036038224,10,1010123456020,70,,1,0,8,1,1,,17.6978,460,183959,0.665248,184,0,9.5,,0.1,55,0,0.1,22,0,0,4.14566,31,,641,500,,0,0,0,1
1603036038474,10,1010123456020,70,,1,0,8,1,1,,16.7552,429,182888,0.545664,170,0,10,,0,0,0,0,0,0,0,0,0,,612,466,,0,0,0,0
1603036038724,10,1010123456020,70,,1,0,8,1,1,,17.9869,459,183428,0.662112,188,0,10,,0,0,0,0,0,0,0,0,0,,618,492,,0,0,0,0
1603036038974,10,1010123456020,70,,1,0,8,1,1,,18.2279,408,183684,0.604416,163,0,10,,0,0,0,0,0,0,0,0,0,,637,454,,0,0,0,0
1603036039224,10,1010123456020,70,,1,0,8,1,1,,18.3532,436,183105,0.631232,174,0,10,,0.115385,52,0,0.1,21,0,0,4.13232,31,,622,474,,0,0,0,1
1603036039474,10,1010123456020,70,,1,0,8,1,1,,18.5865,445,183171,0.674464,183,0,10.25,,0,0,0,0,0,0,0,0,0,,609,480,,0,0,0,0
1603036039724,10,1010123456020,70,,1,0,8,1,1,,19.0732,410,184286,0.631616,166,0,10.2857,,0,0,0,0,0,0,0,0,0,,617,438,,0,0,0,0
1603036039974,10,1010123456020,70,,1,0,8,1,1,,18.865,452,184179,0.706304,180,0,10.5,,0,0,0,0,0,0,0,0,0,,635,500,,0,0,0,0
1603036040224,10,1010123456020,70,,1,0,8,1,1,,18.347,415,182886,0.618656,168,0,10,,0.185185,54,0,0.1,22,0,0,4.26108,31,,621,448,,0,0,0,1
1603036040474,10,1010123456020,70,,1,0,8,1,1,,15.6495,368,183319,0.429216,142,0,9.4,,0,0,0,0,0,0,0,0,0,,629,380,,0,0,0,0
