Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029974,9,1010123456016,78,,1,2,4,1,1,,4.6,20,0,0.006368,8,0,13.8333,,2.80769,26,0,0.1,9,0,0,8.46187,31,,7,18,,0,0,0,1
1603036030224,9,1010123456016,78,,1,2,4,1,1,,16.4,5,0,0.007104,2,0,13.1667,,2.88235,17,0,0.1,6,0,0,7.64305,31,,0,6,,0,0,0,1
1603036030474,9,1010123456016,78,,1,2,4,1,1,,18,9,0,0.015456,3,0,14,,2.37037,54,0,0.1,22,0,0,8.58895,31,,0,12,,0,0,0,1.03704
1603036030724,9,1010123456016,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.8571,,4.52632,19,0,0.1,8,0,0,8.75171,31,,0,16,,0,0,0,1
1603036030974,9,1010123456016,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036031224,9,1010123456016,78,,1,2,4,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031474,9,1010123456016,78,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031724,9,1010123456016,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.8571,,5.72727,11,0,0.1,4,0,0,9.81924,31,,0,8,,0,0,0,1
1603036031974,9,1010123456016,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603036032224,10,1010123456016,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.1667,,2.30769,13,0,0.1,5,0,0,7.27881,31,,0,8,,0,0,0,1
1603036032474,10,1010123456016,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036032724,10,1010123456016,78,,1,2,4,1,1,,15.1429,7,0,0.015488,3,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603036032974,10,1010123456016,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036033224,10,1010123456016,78,,1,2,4,1,1,,19.0588,17,0,0.041056,7,0,14,,2.33333,9,0,0.1,4,0,0,8.43634,31,,0,28,,0,0,0,1
1603036033474,10,1010123456016,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.6667,,7,13,0,0.1,5,0,0,7.11867,0,,0,8,,0,0,0,1.61538
1603036033724,10,1010123456016,78,,1,2,4,1,1,,0,2,158,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603036033974,10,1010123456016,78,,1,2,4,1,1,,0,0,471,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034224,10,1010123456016,78,,1,2,4,1,1,,0,0,1097,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034474,10,1010123456016,78,,1,2,4,1,1,,0,0,1254,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034724,10,1010123456016,78,,1,2,4,1,1,,0,0,1567,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034974,10,1010123456016,78,,1,2,4,1,1,,0,0,1880,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035224,10,1010123456016,78,,1,2,4,1,1,,0,0,2506,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035474,10,1010123456016,78,,1,2,4,1,1,,0,0,3132,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035724,10,1010123456016,78,,1,2,4,1,1,,0,0,3758,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035974,10,1010123456016,78,,1,2,4,1,1,,0,0,4540,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036224,10,1010123456016,78,,1,2,4,1,1,,0,0,5166,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036474,10,1010123456016,78,,1,2,4,1,1,,0,0,5479,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036724,10,1010123456016,78,,1,2,4,1,1,,0,0,5479,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036974,10,1010123456016,78,,1,2,4,1,1,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037224,10,1010123456016,78,,1,2,4,1,1,,0,0,6575,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037474,10,1010123456016,78,,1,2,4,1,1,,0,0,7357,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037724,10,1010123456016,78,,1,2,4,1,1,,0,0,7983,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037974,10,1010123456016,78,,1,2,4,1,1,,0,0,8766,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038224,10,1010123456016,78,,1,2,4,1,1,,0,0,9235,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038474,10,1010123456016,78,,1,2,4,1,1,,0,0,9235,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038724,10,1010123456016,78,,1,2,4,1,1,,0,0,9392,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038974,10,1010123456016,78,,1,2,4,1,1,,0,0,9392,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039224,10,1010123456016,78,,1,2,4,1,1,,0,0,9861,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039474,10,1010123456016,78,,1,2,4,1,1,,0,0,10174,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
