Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000238,10,1010123456032,76,,1,1,4,1,0,,2.625,40,176,0.0118049,9,0,7,,11.625,16,0,0.1,6,0,0,21.0313,31,,1,60,,0,0,0,1.5
1602856000488,10,1010123456032,76,,1,1,4,1,0,,2.46094,128,0,0.042944,59,0,8.2,,9,45,0,0.103584,19,26.3158,0,12.3646,31,,217,192,,0,0,0,3.75556
1602856000737,10,1010123456032,76,,1,1,4,1,0,,16.7083,24,0,0.0419598,10,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602856000987,10,1010123456032,76,,1,1,4,1,0,,13.8846,26,0,0.0316145,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602856001237,10,1010123456032,76,,1,1,4,1,0,,5.97015,67,17,0.0306185,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,365,94,,0,0,0,0
1602856001487,10,1010123456032,76,,1,1,4,1,0,,8.03448,58,0,0.0463293,29,0,9.5,,3,13,0,0.1,5,0,0,13.0914,31,,217,74,,0,0,0,1
1602856001737,10,1010123456032,76,,1,1,4,1,0,,14.5769,26,0,0.0365301,10,0,8.75,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602856001987,10,1010123456032,76,,1,1,4,1,0,,13.8824,34,0,0.0368193,12,0,10,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1602856002237,10,1010123456032,76,,1,1,4,1,0,,5.80952,42,0,0.037751,18,0,9,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602856002487,10,1010123456032,76,,1,1,4,1,0,,3.84615,52,0,0.0231325,20,0,8,,9,5,0,0.1,2,0,0,20.6455,31,,15,78,,0,0,0,1
1602856002737,10,1010123456032,76,,1,1,4,1,0,,14.8261,23,0,0.036755,10,0,9.5,,0,0,0,0,0,0,0,0,0,,118,34,,0,0,0,0
1602856002987,10,1010123456032,76,,1,1,4,1,0,,10.2745,51,0,0.0380402,18,0,7,,0,0,0,0,0,0,0,0,0,,220,62,,0,0,0,0
1602856003237,10,1010123456032,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602856003487,10,1010123456032,76,,1,1,4,1,0,,18,18,0,0.0465542,9,0,7.5,,13.8,5,0,0.1,2,0,0,14.5799,31,,62,32,,0,0,0,1
1602856003737,10,1010123456032,76,,1,1,4,1,0,,7.92308,39,287,0.0275984,13,0,6,,0,0,0,0,0,0,0,0,0,,127,58,,0,0,0,0
1602856003987,10,1010123456032,76,,1,1,4,1,0,,6.29032,93,0,0.0810602,41,0,8,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1602856004237,10,1010123456032,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602856004487,10,1010123456032,76,,1,1,4,1,0,,15.4286,21,85,0.0317108,7,0,9,,2.18182,11,0,0.1,5,0,0,8.25789,31,,81,32,,0,0,0,1
1602856004737,10,1010123456032,76,,1,1,4,1,0,,16.1471,34,0,0.0578956,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602856004987,10,1010123456032,76,,1,1,4,1,0,,8.2,50,0,0.0431486,19,0,6.75,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602856005237,10,1010123456032,76,,1,1,4,1,0,,14.0526,38,0,0.0586988,17,0,8.5,,13,28,0,0.147373,11,0,0,17.0548,31,,177,56,,0,0,0,1
