Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000488,10,1010123456024,77,,1,2,8,1,2,,5.5,12,0,0.004896,4,0,9,,3.53846,13,0,0.1,5,0,0,6.95881,31,,2,12,,0,0,0,1.30769
1602856000737,10,1010123456024,77,,1,2,8,1,2,,16,6,0,0.00735743,3,0,9.5,,2.53846,13,0,0.1,5,0,0,12.7834,31,,0,6,,0,0,0,1
1602856000987,10,1010123456024,77,,1,2,8,1,2,,13.7222,18,0,0.0266988,7,0,9,,7.45833,48,0,0.103743,19,10.5263,0,13.3302,31,,0,28,,0,0,0,2.08333
1602856001237,10,1010123456024,77,,1,2,8,1,2,,14.3333,12,0,0.0211084,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602856001487,10,1010123456024,77,,1,2,8,1,2,,16.8333,12,0,0.0207871,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602856001737,10,1010123456024,77,,1,2,8,1,2,,13,9,0,0.0162892,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602856001987,10,1010123456024,77,,1,2,8,1,2,,14.5,14,0,0.0158715,6,0,9.6,,13,14,0,0.1,5,40,0,14.7029,31,,0,18,,0,0,0,5.07143
1602856002237,10,1010123456024,77,,1,2,8,1,2,,11.4444,9,0,0.0106988,4,0,9.33333,,15,3,0,0.1,1,0,0,15.7516,31,,0,20,,0,0,0,1
1602856002487,10,1010123456024,77,,1,2,8,1,2,,18,5,0,0.0103454,2,0,9.25,,12,6,0,0.1,2,50,0,6.13627,31,,0,8,,0,0,0,7.5
1602856002737,10,1010123456024,77,,1,2,8,1,2,,11.6364,11,0,0.016257,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,22,,0,0,0,0
1602856002987,10,1010123456024,77,,1,2,8,1,2,,13.75,20,0,0.0162892,8,0,11.3333,,14,25,0,0.148884,10,0,0,16.3442,31,,16,16,,0,0,0,1.08
1602856003237,10,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,9,3,0,0.1,1,0,0,6.62343,31,,0,0,,0,0,0,1
1602856003487,10,1010123456024,77,,1,2,8,1,2,,18.6,5,0,0.00533333,2,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602856003737,10,1010123456024,77,,1,2,8,1,2,,13.7143,7,0,0.00549398,3,0,9.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602856003987,10,1010123456024,77,,1,2,8,1,2,,12.6,15,0,0.0108916,6,0,7.25,,9.25,8,0,0.1,3,0,0,10.4981,31,,14,14,,0,0,0,1.75
1602856004237,10,1010123456024,77,,1,2,8,1,2,,3.06349,63,0,0.0186024,25,0,7.25,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602856004487,10,1010123456024,77,,1,2,8,1,2,,4.90909,33,273,0.0111486,7,0,6,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602856004737,10,1010123456024,77,,1,2,8,1,2,,2.67059,85,0,0.0306827,40,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,220,214,,0,0,0,0
1602856004987,10,1010123456024,77,,1,2,8,1,2,,11,7,0,0.00555823,3,0,9,,3.47826,23,0,0.1,9,0,0,15.3059,31,,8,8,,0,0,0,1.13043
1602856005237,10,1010123456024,77,,1,2,8,1,2,,10.2143,56,0,0.0486104,24,0,8.4,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602856005487,10,1010123456024,77,,1,2,8,1,2,,6.43478,23,0,0.0113092,9,0,9.33333,,15,3,0,0.1,1,0,0,17.5664,31,,34,34,,0,0,0,2
1602856005737,10,1010123456024,77,,1,2,8,1,2,,15.1667,12,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602856005987,10,1010123456024,77,,1,2,8,1,2,,11.25,16,0,0.0108594,6,0,9.5,,13.0909,11,0,0.1,4,25,0,12.1419,31,,16,16,,0,0,0,3.63636
1602856006237,10,1010123456024,77,,1,2,8,1,2,,12.8529,34,0,0.0218474,11,0,9.75,,0,2,0,0.1,1,0,0,0,31,,42,40,,0,0,0,0
1602856006487,10,1010123456024,77,,1,2,8,1,2,,0,0,0,0.0055261,3,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006737,10,1010123456024,77,,1,2,8,1,2,,11.5652,23,0,0.0164498,9,0,9.5,,2,3,0,0.1,1,0,0,15.8836,31,,24,24,,0,0,0,1
1602856006988,10,1010123456024,77,,1,2,8,1,2,,0.93,100,206,0.016224,33,0,5.5,,11.1,10,0,0.1,4,0,0,15.3329,31,,176,176,,0,0,0,1.2
1602856007238,10,1010123456024,77,,1,2,8,1,2,,6.125,48,0,0.026848,26,0,7.6,,9,3,0,0.1,1,0,0,15.9417,0,,130,128,,0,0,0,1
1602856007487,10,1010123456024,77,,1,2,8,1,2,,12.3571,14,0,0.0108916,6,0,9.2,,10.5,6,0,0.1,2,0,0,13.3543,31,,20,16,,0,0,0,1
1602856007737,10,1010123456024,77,,1,2,8,1,2,,16.3929,28,0,0.0267952,11,0,10.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602856007987,10,1010123456024,77,,1,2,8,1,2,,14.9167,24,0,0.0215582,10,0,10.5,,10.875,8,0,0.1,3,0,0,18.2114,31,,24,24,,0,0,0,1
1602856008237,10,1010123456024,77,,1,2,8,1,2,,11.1515,33,0,0.0222329,13,0,7,,14.5,6,0,0.1,2,0,0,17.5127,31,,38,32,,0,0,0,1
1602856008487,10,1010123456024,77,,1,2,8,1,2,,18.2,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856008737,10,1010123456024,77,,1,2,8,1,2,,7.6875,16,0,0.00591165,6,0,7.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602856008987,10,1010123456024,77,,1,2,8,1,2,,6.74419,43,0,0.0226827,18,0,7,,9.5,4,0,0.1,2,0,0,8.52648,31,,68,66,,0,0,0,1
1602856009237,10,1010123456024,77,,1,2,8,1,2,,9.14286,35,0,0.0169317,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602856009487,10,1010123456024,77,,1,2,8,1,2,,16.7674,43,0,0.0429558,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602856009737,10,1010123456024,77,,1,2,8,1,2,,17.5,10,0,0.00870683,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856009987,10,1010123456024,77,,1,2,8,1,2,,16.9333,15,0,0.0179598,7,0,11,,9.36842,38,0,0.1,16,50,0,10.8723,31,,12,12,,0,0,0,5.18421
1602856010237,10,1010123456024,77,,1,2,8,1,2,,17.6667,15,0,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856010487,10,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,14.9305,31,,0,0,,0,0,0,1
1602856010737,10,1010123456024,77,,1,2,8,1,2,,11.4286,7,0,0.00546185,3,0,8.33333,,12,3,0,0.1,1,0,0,6.7937,31,,10,8,,0,0,0,10
1602856010987,10,1010123456024,77,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
