Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000737,10,1010123456030,73,,1,2,8,1,2,,3.26667,15,0,0.0154538,8,0,5,,6.71429,28,0,0.1,12,33.3333,0,11.4886,31,,25,83,,0,0,0,4.5
1602856000987,10,1010123456030,73,,1,2,8,1,2,,7.57692,26,0,0.0292048,10,0,6,,7.87273,55,0,0.142522,23,4.34783,0,15.9924,31,,0,70,,0,0,0,1.38182
1602856001237,10,1010123456030,73,,1,2,8,1,2,,9.1579,19,0,0.0218474,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602856001487,10,1010123456030,73,,1,2,8,1,2,,15.7,10,0,0.0212691,4,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602856001737,10,1010123456030,73,,1,2,8,1,2,,6.84615,13,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602856001987,10,1010123456030,73,,1,2,8,1,2,,15.9,10,0,0.0209799,6,0,8.5,,9.6,5,0,0.1,2,0,0,15.4825,31,,0,14,,0,0,0,1
1602856002237,10,1010123456030,73,,1,2,8,1,2,,4.72727,22,0,0.0113092,9,0,6.5,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602856002487,10,1010123456030,73,,1,2,8,1,2,,14.5,10,0,0.0105382,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602856002737,10,1010123456030,73,,1,2,8,1,2,,9.9,20,0,0.0164177,8,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602856002987,10,1010123456030,73,,1,2,8,1,2,,12.8261,23,0,0.0164177,9,0,9,,11.6,5,0,0.1,2,0,0,15.2988,31,,21,20,,0,0,0,1.4
1602856003237,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003487,10,1010123456030,73,,1,2,8,1,2,,11.25,8,0,0.00542972,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856003737,10,1010123456030,73,,1,2,8,1,2,,9,10,0,0.00571888,4,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602856003987,10,1010123456030,73,,1,2,8,1,2,,14.1538,13,0,0.0107952,5,0,11,,9.6,5,0,0.1,2,0,0,17.3688,31,,10,10,,0,0,0,1
1602856004237,10,1010123456030,73,,1,2,8,1,2,,11.8333,24,0,0.0166747,10,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602856004487,10,1010123456030,73,,1,2,8,1,2,,12.3103,29,0,0.0217831,12,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602856004737,10,1010123456030,73,,1,2,8,1,2,,14.9444,18,0,0.0161285,7,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602856004987,10,1010123456030,73,,1,2,8,1,2,,17,5,0,0.00533333,2,0,7.5,,10.4286,7,0,0.1,3,0,0,20.2149,31,,4,4,,0,0,0,1.28571
1602856005237,10,1010123456030,73,,1,2,8,1,2,,14,47,0,0.042988,19,0,9.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602856005487,10,1010123456030,73,,1,2,8,1,2,,12.5,16,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602856005737,10,1010123456030,73,,1,2,8,1,2,,3.45455,33,0,0.011759,13,0,3,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602856005987,10,1010123456030,73,,1,2,8,1,2,,18,10,0,0.0106667,4,0,11,,7.8,5,0,0.1,2,0,0,9.09435,31,,8,8,,0,0,0,1.6
1602856006237,10,1010123456030,73,,1,2,8,1,2,,12.9444,36,0,0.0218474,12,0,9.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602856006487,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0.00542972,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006737,10,1010123456030,73,,1,2,8,1,2,,17.7333,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856006988,10,1010123456030,73,,1,2,8,1,2,,14.5294,17,0,0.016736,7,0,10,,10.72,25,0,0.100032,10,0,0,16.1102,31,,18,18,,0,0,0,1.16
1602856007238,10,1010123456030,73,,1,2,8,1,2,,1.7381,84,0,0.025376,34,0,6.5,,0,0,0,0,0,0,0,0,0,,191,194,,0,0,0,0
1602856007487,10,1010123456030,73,,1,2,8,1,2,,18.5,10,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856007737,10,1010123456030,73,,1,2,8,1,2,,7.14583,48,0,0.0280803,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,190,,0,0,0,0
1602856007987,10,1010123456030,73,,1,2,8,1,2,,15.9091,22,0,0.0214618,9,0,10.6667,,10.4,5,0,0.1,2,0,0,13.6984,31,,24,24,,0,0,0,1.8
1602856008237,10,1010123456030,73,,1,2,8,1,2,,9.06667,30,0,0.0218153,12,0,9,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602856008487,10,1010123456030,73,,1,2,8,1,2,,17.4,10,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856008737,10,1010123456030,73,,1,2,8,1,2,,12,8,0,0.00542972,3,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602856008987,10,1010123456030,73,,1,2,8,1,2,,4.4,60,0,0.0238715,25,0,6,,0,4,0,0.1,2,0,0,0,31,,162,162,,0,0,0,0
1602856009237,10,1010123456030,73,,1,2,8,1,2,,8.66667,18,0,0.0161928,8,0,6,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602856009487,10,1010123456030,73,,1,2,8,1,2,,17.8947,38,0,0.0427631,15,0,12.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602856009737,10,1010123456030,73,,1,2,8,1,2,,11.5714,14,0,0.00758233,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856009987,10,1010123456030,73,,1,2,8,1,2,,11.4286,21,0,0.0198876,11,0,13,,11.1429,7,0,0.1,3,33.3333,0,7.64975,31,,24,24,,0,0,0,4
1602856010237,10,1010123456030,73,,1,2,8,1,2,,16.2,15,0,0.0160321,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856010487,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010737,10,1010123456030,73,,1,2,8,1,2,,0.1,58,0,0.00812851,23,0,6.25,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602856010987,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011237,10,1010123456030,73,,1,2,8,1,2,,7,33,0,0.0168032,13,0,6.75,,8.30769,26,0,0.1,10,30,0,9.15396,31,,34,38,,0,0,0,4.5
1602856011487,10,1010123456030,73,,1,2,8,1,2,,2.38571,70,0,0.0188273,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602856011737,10,1010123456030,73,,1,2,8,1,2,,2.24242,66,0,0.0187309,27,0,8.8,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602856011987,10,1010123456030,73,,1,2,8,1,2,,13.5,6,0,0.00559036,2,0,11.5,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1602856012237,10,1010123456030,73,,1,2,8,1,2,,12.85,20,0,0.0161928,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602856012487,10,1010123456030,73,,1,2,8,1,2,,14.8889,18,0,0.0162249,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856012737,10,1010123456030,73,,1,2,8,1,2,,3.14286,21,0,0.00610442,8,0,8.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602856012987,10,1010123456030,73,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,12.3333,,8.08333,12,0,0.1,5,0,0,13.1697,31,,4,4,,0,0,0,1
1602856013238,10,1010123456030,73,,1,2,8,1,2,,7.12903,31,0,0.016896,12,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602856013488,10,1010123456030,73,,1,2,8,1,2,,9.90625,32,0,0.021984,13,0,7.25,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602856013738,10,1010123456030,73,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856013988,10,1010123456030,73,,1,2,8,1,2,,17.95,20,0,0.021376,8,0,11,,13.1429,7,0,0.1,3,33.3333,0,15.8144,31,,16,16,,0,0,0,3.57143
1602856014237,10,1010123456030,73,,1,2,8,1,2,,5,48,0,0.0229076,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,154,,0,0,0,0
1602856014487,10,1010123456030,73,,1,2,8,1,2,,14,6,0,0.00526908,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602856014737,10,1010123456030,73,,1,2,8,1,2,,14.4615,13,0,0.0107309,5,0,8.5,,15,3,0,0.1,1,0,0,15.719,31,,11,10,,0,0,0,1
1602856014987,10,1010123456030,73,,1,2,8,1,2,,3.76596,47,0,0.0177349,19,0,9.33333,,9.6,5,0,0.1,2,0,0,12.0292,31,,63,64,,0,0,0,1
1602856015237,10,1010123456030,73,,1,2,8,1,2,,16.3,10,0,0.0106667,4,0,7.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856015487,10,1010123456030,73,,1,2,8,1,2,,10.25,16,0,0.0111165,6,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602856015737,10,1010123456030,73,,1,2,8,1,2,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856015987,10,1010123456030,73,,1,2,8,1,2,,18,25,0,0.0266345,10,0,11.5,,7.6,5,0,0.1,2,0,0,14.5336,31,,20,20,,0,0,0,1
1602856016237,10,1010123456030,73,,1,2,8,1,2,,15.1176,17,0,0.0161285,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856016487,10,1010123456030,73,,1,2,8,1,2,,7,36,0,0.0169317,14,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602856016737,10,1010123456030,73,,1,2,8,1,2,,4.70968,31,0,0.0118554,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602856016987,10,1010123456030,73,,1,2,8,1,2,,2.32432,37,0,0.0121767,15,0,9.5,,10.4,5,0,0.1,2,0,0,11.1582,31,,88,88,,0,0,0,1
1602856017237,10,1010123456030,73,,1,2,8,1,2,,17.3333,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856017487,10,1010123456030,73,,1,2,8,1,2,,14.4,5,0,0.0053012,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856017737,10,1010123456030,73,,1,2,8,1,2,,4,3,147,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602856017987,10,1010123456030,73,,1,2,8,1,2,,7.46667,30,0,0.0169317,13,0,9.66667,,11.4815,27,0,0.120771,11,0,0,15.6855,31,,50,50,,0,0,0,1.22222
1602856018237,10,1010123456030,73,,1,2,8,1,2,,4.21739,46,0,0.015261,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602856018487,10,1010123456030,73,,1,2,8,1,2,,17.3333,30,0,0.0344739,13,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602856018737,10,1010123456030,73,,1,2,8,1,2,,16,15,0,0.0159679,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856018987,10,1010123456030,73,,1,2,8,1,2,,16.2667,15,0,0.0106345,4,0,11.3333,,9.6,5,0,0.1,2,0,0,16.2102,31,,12,12,,0,0,0,1.4
1602856019237,10,1010123456030,73,,1,2,8,1,2,,15.76,25,0,0.0321606,12,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856019488,10,1010123456030,73,,1,2,8,1,2,,12.4,20,0,0.016064,8,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602856019738,10,1010123456030,73,,1,2,8,1,2,,10.4783,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602856019987,10,1010123456030,73,,1,2,8,1,2,,13.3333,18,0,0.0161606,7,0,15,,13.2,5,0,0.1,2,0,0,20.1172,31,,16,16,,0,0,0,1
1602856020237,10,1010123456030,73,,1,2,8,1,2,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856020488,10,1010123456030,73,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856020737,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856020987,10,1010123456030,73,,1,2,8,1,2,,4.06383,47,0,0.0177671,19,0,6.5,,12.4,5,0,0.1,2,0,0,14.8608,31,,76,76,,0,0,0,1
1602856021237,10,1010123456030,73,,1,2,8,1,2,,17.8889,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602856021487,10,1010123456030,73,,1,2,8,1,2,,12.7692,13,0,0.0108594,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602856021737,10,1010123456030,73,,1,2,8,1,2,,4,68,0,0.0184096,25,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602856021987,10,1010123456030,73,,1,2,8,1,2,,15.6471,17,0,0.0215261,9,0,11,,11.1429,7,0,0.1,3,33.3333,0,12.5062,31,,16,16,,0,0,0,3.57143
1602856022237,10,1010123456030,73,,1,2,8,1,2,,17,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856022487,10,1010123456030,73,,1,2,8,1,2,,6.83333,12,0,0.00581526,5,0,5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602856022737,10,1010123456030,73,,1,2,8,1,2,,3.3,20,0,0.00613655,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602856022987,10,1010123456030,73,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,6.5,,10,6,0,0.1,2,0,0,16.3914,31,,8,8,,0,0,0,1
1602856023237,10,1010123456030,73,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,9,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602856023487,10,1010123456030,73,,1,2,8,1,2,,14.0833,24,0,0.0160964,7,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602856023737,10,1010123456030,73,,1,2,8,1,2,,11.8,15,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602856023987,10,1010123456030,73,,1,2,8,1,2,,17.6923,13,0,0.0158394,5,0,11.5,,13,5,0,0.1,2,0,0,16.5688,31,,16,16,,0,0,0,1
1602856024237,10,1010123456030,73,,1,2,8,1,2,,12.8571,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856024487,10,1010123456030,73,,1,2,8,1,2,,13.08,25,0,0.0159679,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602856024737,10,1010123456030,73,,1,2,8,1,2,,17.6,5,0,0.0110522,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856024987,10,1010123456030,73,,1,2,8,1,2,,12,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856025237,10,1010123456030,73,,1,2,8,1,2,,12,10,0,0.0106667,4,0,12,,13,5,0,0.1,2,0,0,14.3087,31,,8,8,,0,0,0,1
1602856025487,10,1010123456030,73,,1,2,8,1,2,,15.4667,15,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856025737,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856025988,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856026238,10,1010123456030,73,,1,2,8,1,2,,13.8462,13,0,0.01072,5,0,10.6,,3.1,10,0,0.1,4,0,0,14.964,31,,11,12,,0,0,0,1.2
1602856026488,10,1010123456030,73,,1,2,8,1,2,,11.68,25,0,0.021568,10,0,10.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602856026737,10,1010123456030,73,,1,2,8,1,2,,8.61539,13,0,0.00568675,4,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602856026987,10,1010123456030,73,,1,2,8,1,2,,16.8,5,0,0.0106024,4,0,11,,14.0625,16,0,0.1,6,50,0,10.1148,31,,4,4,,0,0,0,6.4375
1602856027237,10,1010123456030,73,,1,2,8,1,2,,19.0455,22,0,0.0268273,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602856027487,10,1010123456030,73,,1,2,8,1,2,,18.1,10,0,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856027737,10,1010123456030,73,,1,2,8,1,2,,16,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856027987,10,1010123456030,73,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856028237,10,1010123456030,73,,1,2,8,1,2,,12.7619,21,0,0.0163534,9,0,10.5,,10.8,5,0,0.1,2,0,0,15.1157,31,,22,22,,0,0,0,1
1602856028487,10,1010123456030,73,,1,2,8,1,2,,0,4,0,0.00526908,2,0,6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602856028737,10,1010123456030,73,,1,2,8,1,2,,6.975,40,0,0.0173173,16,0,6,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602856028987,10,1010123456030,73,,1,2,8,1,2,,2.76923,65,0,0.0187952,27,0,9.25,,12,5,0,0.1,2,0,0,17.5449,31,,167,168,,0,0,0,1
1602856029237,10,1010123456030,73,,1,2,8,1,2,,16.2273,22,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602856029487,10,1010123456030,73,,1,2,8,1,2,,4.66667,24,0,0.0113092,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602856029737,10,1010123456030,73,,1,2,8,1,2,,17.2667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856029987,10,1010123456030,73,,1,2,8,1,2,,9.54545,22,73,0.0106667,4,0,8.66667,,12,5,0,0.1,2,0,0,16.3463,31,,28,28,,0,0,0,1
1602856030237,10,1010123456030,73,,1,2,8,1,2,,0,4,0,0.0059759,7,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856030487,10,1010123456030,73,,1,2,8,1,2,,15.25,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602856030737,10,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856030987,10,1010123456030,73,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,11.6667,,11.6,5,0,0.1,2,0,0,15.1947,31,,8,8,,0,0,0,1
1602856031237,10,1010123456030,73,,1,2,8,1,2,,18.2,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602856031487,10,1010123456030,73,,1,2,8,1,2,,10.5161,31,0,0.0218474,13,0,8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
