Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999992,10,1010123456031,72,,1,0,2,1,2,,6.05556,18,0,0.00617323,8,0,11,,9.1,20,0,0.1,8,0,0,17.9185,31,,6,16,,0,0,0,1.1
1602856000238,10,1010123456031,72,,1,0,2,1,2,,21.5602,166,5858,0.237463,66,0,11,,13.4615,26,0,0.112293,11,18.1818,0,16.6112,31,,38,132,,0,0,0,3.42308
1602856000488,10,1010123456031,72,,1,0,2,1,2,,21.3767,361,19575,0.487072,141,0,11,,10.561,41,0,0.111104,18,27.7778,0,13.1856,31,,234,288,,0,0,0,3.5122
1602856000737,10,1010123456031,72,,1,0,2,1,2,,21.7751,249,39041,0.363888,102,0,11,,0,0,0,0,0,0,0,0,0,,143,198,,0,0,0,0
1602856000987,10,1010123456031,72,,1,0,2,1,2,,0,0,69102,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001237,10,1010123456031,72,,1,0,2,1,2,,0,0,99164,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001487,10,1010123456031,72,,1,0,2,1,2,,0,0,129225,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001737,10,1010123456031,72,,1,0,2,1,2,,0,0,159287,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001987,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002237,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002487,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002737,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002987,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003237,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003487,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003737,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003987,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004237,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004487,10,1010123456031,72,,1,0,2,1,2,,0,0,183622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
