Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999992,10,1010123456027,75,,1,2,8,1,2,,2.65385,26,0,0.00929134,10,0,7.33333,,8.37931,29,0,0.1,12,0,0,17.4523,31,,19,58,,0,0,0,1.2069
1602856000238,10,1010123456027,75,,1,2,8,1,2,,0,2,0,0.0019187,1,0,7.66667,,11.4,5,0,0.1,2,0,0,20.6827,31,,0,4,,0,0,0,1
1602856000488,10,1010123456027,75,,1,2,8,1,2,,17.375,8,0,0.010464,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602856000737,10,1010123456027,75,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,9.25,,14.4,5,0,0.1,2,0,0,12.8444,31,,0,4,,0,0,0,1.6
1602856000987,10,1010123456027,75,,1,2,8,1,2,,12.2381,21,0,0.0270522,8,0,8.6,,10.9524,21,0,0.1,9,22.2222,0,16.2569,31,,0,36,,0,0,0,2.85714
1602856001237,10,1010123456027,75,,1,2,8,1,2,,16.2353,17,0,0.0211406,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602856001487,10,1010123456027,75,,1,2,8,1,2,,16.8333,12,0,0.0211727,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602856001737,10,1010123456027,75,,1,2,8,1,2,,8.13333,15,0,0.0109558,5,0,7.6,,15,9,0,0.1,3,66.6667,0,10.8267,31,,0,32,,0,0,0,7
1602856001987,10,1010123456027,75,,1,2,8,1,2,,13,10,0,0.0214297,5,0,9.33333,,12,7,0,0.1,3,33.3333,0,14.3651,0,,0,18,,0,0,0,3.57143
1602856002237,10,1010123456027,75,,1,2,8,1,2,,9.88235,17,0,0.0111486,7,0,8.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602856002487,10,1010123456027,75,,1,2,8,1,2,,14,10,0,0.0105382,4,0,8.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602856002737,10,1010123456027,75,,1,2,8,1,2,,15.1333,15,0,0.0158715,6,0,10.25,,13.2,5,0,0.1,2,0,0,16.7327,31,,25,20,,0,0,0,1
1602856002987,10,1010123456027,75,,1,2,8,1,2,,13.5238,21,0,0.0161928,8,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602856003237,10,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003487,10,1010123456027,75,,1,2,8,1,2,,18.6,5,0,0.00533333,2,0,9.16667,,12,3,0,0.1,1,0,0,17.9648,31,,4,4,,0,0,0,1
1602856003737,10,1010123456027,75,,1,2,8,1,2,,9,10,0,0.00571888,4,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,10,10,,0,0,0,0
1602856003987,10,1010123456027,75,,1,2,8,1,2,,12.6,15,0,0.0109237,6,0,9.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602856004237,10,1010123456027,75,,1,2,8,1,2,,3.66667,57,0,0.0181847,23,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602856004487,10,1010123456027,75,,1,2,8,1,2,,13.4286,28,0,0.0217831,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602856004737,10,1010123456027,75,,1,2,8,1,2,,4.22449,49,0,0.0177349,19,0,8.4,,0,4,0,0.1,2,0,0,0,31,,75,90,,0,0,0,0
1602856004987,10,1010123456027,75,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856005237,10,1010123456027,75,,1,2,8,1,2,,11.0328,61,0,0.0442088,25,0,9.5,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602856005487,10,1010123456027,75,,1,2,8,1,2,,9.64706,17,0,0.0111165,7,0,7.6,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602856005737,10,1010123456027,75,,1,2,8,1,2,,14.6923,13,0,0.0108273,5,0,8.6,,13.0909,11,0,0.1,5,40,0,12.5997,31,,10,10,,0,0,0,4.27273
1602856005987,10,1010123456027,75,,1,2,8,1,2,,18,10,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
