Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905309,10,1010123456021,74,,1,2,4,1,0,,8.23529,51,0,0.039808,20,0,5.83333,,15.2927,41,0,0.119456,15,26.6667,0,16.1517,31,,197,78,,0,0,0,3.78049
1602383905559,10,1010123456021,74,,1,2,4,1,0,,5.1746,63,0,0.027968,22,0,5,,0,0,0,0,0,0,0,0,0,,299,120,,0,0,0,0
1602383905808,10,1010123456021,74,,1,2,4,1,0,,5.3125,80,0,0.044755,31,0,6,,0,0,0,0,0,0,0,0,0,,312,184,,0,0,0,0
1602383906058,10,1010123456021,74,,1,2,4,1,0,,7.13333,45,0,0.0384257,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,182,70,,0,0,0,0
1602383906308,10,1010123456021,74,,1,2,4,1,0,,5.55319,47,0,0.0276948,19,0,5,,10.8,5,0,0.1,2,0,0,16.244,31,,281,76,,0,0,0,1.4
1602383906558,10,1010123456021,74,,1,2,4,1,0,,5.84127,63,0,0.0388434,25,0,6.42857,,0,0,0,0,0,0,0,0,0,,376,130,,0,0,0,0
1602383906808,11,1010123456021,74,,1,2,4,1,0,,5.8871,62,0,0.0386827,25,0,5.16667,,0,0,0,0,0,0,0,0,0,,398,104,,0,0,0,0
1602383907058,11,1010123456021,74,,1,2,4,1,0,,6.07792,77,0,0.0494137,31,0,6,,0,0,0,0,0,0,0,0,0,,394,118,,0,0,0,0
1602383907308,11,1010123456021,74,,1,2,4,1,0,,5.83077,65,0,0.0438876,27,0,5.83333,,10.8,5,0,0.1,2,0,0,13.5721,31,,307,120,,0,0,0,1.4
1602383907558,11,1010123456021,74,,1,2,4,1,0,,5.31148,61,0,0.0333494,24,0,5,,0,0,0,0,0,0,0,0,0,,363,108,,0,0,0,0
1602383907808,10,1010123456021,74,,1,2,4,1,0,,4.9697,132,0,0.0680161,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,351,306,,0,0,0,0
1602383908058,10,1010123456021,74,,1,2,4,1,0,,4.68182,44,0,0.0225221,18,0,5,,0,0,0,0,0,0,0,0,0,,200,72,,0,0,0,0
1602383908308,10,1010123456021,74,,1,2,4,1,0,,5.44445,90,0,0.050249,35,0,5.66667,,7.33333,9,0,0.1,4,25,0,9.63922,31,,382,152,,0,0,0,3.22222
1602383908558,10,1010123456021,74,,1,2,4,1,0,,5.17391,69,18,0.0333494,24,0,5.57143,,0,0,0,0,0,0,0,0,0,,197,112,,0,0,0,0
1602383908808,10,1010123456021,74,,1,2,4,1,0,,6.86667,90,0,0.0712932,40,0,6.2,,0,0,0,0,0,0,0,0,0,,312,142,,0,0,0,0
1602383909058,10,1010123456021,74,,1,2,4,1,0,,7.14,50,45,0.0270843,14,0,6.2,,0,0,0,0,0,0,0,0,0,,277,106,,0,0,0,0
1602383909308,10,1010123456021,74,,1,2,4,1,0,,2.54135,133,0,0.0529799,59,0,5.16667,,0,8,0,0.1,4,0,0,0,31,,34,236,,0,0,0,0
1602383909558,10,1010123456021,74,,1,2,4,1,0,,2.74576,118,0,0.0372369,41,0,6.16667,,0,0,0,0,0,0,0,0,0,,252,198,,0,0,0,0
1602383909808,12,1010123456021,74,,1,2,4,1,0,,7.92135,89,0,0.079261,41,0,8,,0,0,0,0,0,0,0,0,0,,352,134,,0,0,0,0
1602383910058,12,1010123456021,74,,1,2,4,1,0,,6.79048,105,0,0.0718715,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,414,168,,0,0,0,0
1602383910308,11,1010123456021,74,,1,2,4,1,0,,8.02299,87,0,0.070747,36,0,6.6,,6,8,0,0.1,3,0,0,12.3136,31,,490,156,,0,0,0,1.375
1602383910558,10,1010123456021,74,,1,2,4,1,0,,7.33333,87,0,0.0654779,36,0,6.71429,,0,0,0,0,0,0,0,0,0,,413,130,,0,0,0,0
1602383910808,10,1010123456021,74,,1,2,4,1,0,,9.4,35,0,0.0325462,13,0,7.4,,0,0,0,0,0,0,0,0,0,,143,56,,0,0,0,0
1602383911059,10,1010123456021,74,,1,2,4,1,0,,7.14634,41,158,0.027328,16,0,7,,0,0,0,0,0,0,0,0,0,,170,58,,0,0,0,0
1602383911308,10,1010123456021,74,,1,2,4,1,0,,12.95,40,0,0.0495743,13,0,12,,7,5,0,0.1,2,0,0,10.5099,31,,172,62,,0,0,0,1
1602383911558,10,1010123456021,74,,1,2,4,1,0,,12.8696,23,0,0.0293333,11,0,6,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602383911808,10,1010123456021,74,,1,2,4,1,0,,8.56923,65,0,0.0593414,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,230,100,,0,0,0,0
1602383912058,10,1010123456021,74,,1,2,4,1,0,,9.72549,51,0,0.0484498,21,0,7,,0,0,0,0,0,0,0,0,0,,191,82,,0,0,0,0
1602383912308,10,1010123456021,74,,1,2,4,1,0,,8.88406,69,0,0.0628755,27,0,7,,7,8,0,0.1,3,0,0,13.0014,31,,257,106,,0,0,0,1
1602383912558,10,1010123456021,74,,1,2,4,1,0,,5,62,0,0.0358876,26,0,5.85714,,0,0,0,0,0,0,0,0,0,,182,96,,0,0,0,0
1602383912808,10,1010123456021,74,,1,2,4,1,0,,2.11765,153,0,0.0489639,63,0,5.2,,0,0,0,0,0,0,0,0,0,,215,260,,0,0,0,0
1602383913058,10,1010123456021,74,,1,2,4,1,0,,7.20635,63,0,0.0399357,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,530,96,,0,0,0,0
