Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383904808,9,1010123456016,77,,1,0,2,1,1,,6.42105,19,0,0.00546185,7,0,12.6667,,11.9259,27,0,0.1,11,0,0,24.2361,31,,11,20,,0,0,0,1
1602383905059,10,1010123456016,77,,1,0,2,1,1,,13.3333,24,0,0.02704,11,0,12.4,,12.76,50,0,0.220576,21,9.52381,0,18.2753,31,,0,20,,0,0,0,1.94
1602383905309,10,1010123456016,77,,1,0,2,1,1,,19.7059,17,0,0.02128,7,0,9.83333,,11.6,10,0,0.1,4,0,0,16.2743,31,,0,14,,0,0,0,1.7
1602383905559,10,1010123456016,77,,1,0,2,1,1,,17.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602383905808,10,1010123456016,77,,1,0,2,1,1,,17.8621,29,0,0.032,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602383906058,10,1010123456016,77,,1,0,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602383906308,10,1010123456016,77,,1,0,2,1,1,,17.5,16,0,0.0140402,5,0,11,,7.75,8,0,0.1,3,0,0,10.0559,31,,0,12,,0,0,0,2.875
1602383906558,10,1010123456016,77,,1,0,2,1,1,,17.5,10,0,0.0126265,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383906808,11,1010123456016,77,,1,0,2,1,1,,13.2727,22,0,0.014747,6,0,10,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602383907058,11,1010123456016,77,,1,0,2,1,1,,16.8,5,0,0.00674699,4,0,11,,4.75,8,0,0.1,3,0,0,10.0736,31,,4,4,,0,0,0,1
1602383907308,11,1010123456016,77,,1,0,2,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907558,11,1010123456016,77,,1,0,2,1,1,,17.8889,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602383907808,10,1010123456016,77,,1,0,2,1,1,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602383908058,10,1010123456016,77,,1,0,2,1,1,,18,7,57,0.00870683,3,0,11,,4.75,8,0,0.1,3,0,0,8.6428,31,,16,6,,0,0,0,1
1602383908308,10,1010123456016,77,,1,0,2,1,1,,17,18,0,0.0179598,7,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602383908558,10,1010123456016,77,,1,0,2,1,1,,19.5385,13,0,0.0157751,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602383908808,10,1010123456016,77,,1,0,2,1,1,,21.9091,11,37,0.0107631,3,0,11.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602383909058,10,1010123456016,77,,1,0,2,1,1,,13.3333,27,0,0.0269237,12,0,11.8,,3.625,8,0,0.1,3,0,0,8.6684,31,,23,22,,0,0,0,1
1602383909308,10,1010123456016,77,,1,0,2,1,1,,17.625,24,0,0.0213976,8,0,11.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602383909558,10,1010123456016,77,,1,0,2,1,1,,17.5625,16,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602383909808,12,1010123456016,77,,1,0,2,1,1,,17.0909,11,0,0.0107952,4,0,9.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602383910058,12,1010123456016,77,,1,0,2,1,1,,20.375,8,0,0.0112771,3,0,12,,1.94737,19,0,0.1,8,0,0,8.54885,31,,6,6,,0,0,0,1.10526
1602383910308,11,1010123456016,77,,1,0,2,1,1,,17.4,15,0,0.0160321,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602383910558,10,1010123456016,77,,1,0,2,1,1,,10.1304,23,0,0.00684337,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602383910808,10,1010123456016,77,,1,0,2,1,1,,16.7778,9,0,0.0149719,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602383911059,10,1010123456016,77,,1,0,2,1,1,,18,14,0,0.015936,6,0,9.5,,5.42857,7,0,0.1,3,0,0,9.9599,31,,10,12,,0,0,0,1
1602383911308,10,1010123456016,77,,1,0,2,1,1,,14.9,20,0,0.0215261,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602383911558,10,1010123456016,77,,1,0,2,1,1,,12.25,24,0,0.0164498,10,0,11.4,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602383911808,10,1010123456016,77,,1,0,2,1,1,,12.0455,44,0,0.0275341,17,0,9,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602383912058,10,1010123456016,77,,1,0,2,1,1,,18.6667,21,37,0.0213333,8,0,11,,3.33333,9,0,0.1,4,0,0,7.15772,31,,32,38,,0,0,0,1
1602383912308,10,1010123456016,77,,1,0,2,1,1,,14.75,12,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602383912558,10,1010123456016,77,,1,0,2,1,1,,3.93333,30,0,0.00655422,12,0,5,,0,0,0,0,0,0,0,0,0,,101,78,,0,0,0,0
1602383912808,10,1010123456016,77,,1,0,2,1,1,,16.6429,14,0,0.0159679,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602383913058,10,1010123456016,77,,1,0,2,1,1,,17.1053,19,0,0.0213976,8,0,11.6667,,0.866667,15,0,0.1,6,0,0,3.89993,31,,27,16,,0,0,0,1
1602383913308,10,1010123456016,77,,1,0,2,1,1,,15.4231,26,0,0.0270522,11,0,11.2,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602383913558,10,1010123456016,77,,1,0,2,1,1,,19.5714,14,0,0.0212048,6,0,12.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
