Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602384146058,10,1010123456027,137,,1,2,4,1,0,,0.1,62,0,0.0100241,23,0,2.83333,,0.1,60,0,0.1,27,51.8519,0,1.22697,31,,95,125,,0,0,0,6.2
1602384146308,10,1010123456027,137,,1,2,4,1,0,,0.1,19,0,0.00282731,8,0,1,,0.1,20,0,0,8,100,0,0.419551,0,,55,36,,0,0,0,10
1602384146558,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384146808,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,1,,0.1,12,0,0,4,100,0,0.224171,0,,0,0,,0,0,0,10
1602384147058,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384147308,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.833333,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602384147558,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.857143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384147808,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384148058,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384148308,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.666667,,0.1,6,0,0.1,2,0,0,2.11111,31,,0,0,,0,0,0,1
1602384148558,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,1.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384148808,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384149058,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602384149308,10,1010123456027,137,,1,2,4,1,0,,0,0,0,0,0,0,0.833333,,0.1,12,0,0,4,100,0,0.212453,0,,0,0,,0,0,0,10
