Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905309,10,1010123456013,71,,1,0,2,1,1,,5.9,20,0,0.005504,8,0,0.1,,0.6,20,0,0.1,7,28.5714,0,3.74601,31,,2,16,,0,0,0,3.7
1602383905559,10,1010123456013,71,,1,0,2,1,1,,5.18182,11,0,0.002528,4,0,4,,0.125,16,0,0.1,7,28.5714,0,2.9106,31,,0,8,,0,0,0,3.9375
1602383905808,10,1010123456013,71,,1,0,2,1,1,,4.63128,179,0,0.0393574,71,0,4.5,,0.1,59,0,0.1,23,26.087,0,1.46748,31,,95,142,,0,0,0,3.37288
1602383906058,10,1010123456013,71,,1,0,2,1,1,,4,8,125,0.000963855,2,0,4,,2.03704,54,0,0.1,21,28.5714,0,2.83417,31,,21,6,,0,0,0,4.5
1602383906308,10,1010123456013,71,,1,0,2,1,1,,4.31579,57,315,0.0124337,24,0,4.5,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1602383906558,10,1010123456013,71,,1,0,2,1,1,,4,108,156,0.0207229,43,0,2,,0,0,0,0,0,0,0,0,0,,195,86,,0,0,0,0
1602383906808,11,1010123456013,71,,1,0,2,1,1,,0,0,626,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,80,,0,0,0,0
1602383907058,11,1010123456013,71,,1,0,2,1,1,,0,0,782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,337,120,,0,0,0,0
1602383907308,11,1010123456013,71,,1,0,2,1,1,,0,0,782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602383907558,11,1010123456013,71,,1,0,2,1,1,,0,0,1095,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,416,334,,0,0,0,0
1602383907808,10,1010123456013,71,,1,0,2,1,1,,4,95,990,0.0163855,34,0,4,,0.1,3,180,0.1,1,0,0,0.741711,31,,424,266,,0,0,0,2
1602383908058,10,1010123456013,71,,1,0,2,1,1,,10.3676,68,0,0.0465863,29,0,13,,0,20,0,0.1,10,0,0,0,0,,86,52,,0,0,0,0
1602383908308,10,1010123456013,71,,1,0,2,1,1,,16.8,15,0,0.0170602,7,0,12,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602383908558,10,1010123456013,71,,1,0,2,1,1,,18.375,16,0,0.0159357,6,0,0.1,,0.1,3,0,0.1,1,0,0,1.85045,31,,12,12,,0,0,0,1
