Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905808,10,1010123456022,79,,1,0,2,1,1,,0.176471,17,0,0.00587952,7,0,7,,1.92857,28,0,0.1,10,10,0,4.8656,31,,59,126,,0,0,0,2.17857
1602383906058,10,1010123456022,79,,1,0,2,1,1,,14,3,158,0.00195984,1,0,6.5,,0.1,5,0,0.1,2,0,0,5.36985,31,,0,44,,0,0,0,1
1602383906308,10,1010123456022,79,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,344,,0,0,0,0
1602383906558,10,1010123456022,79,,1,0,2,1,1,,0,0,941,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,206,,0,0,0,0
1602383906808,11,1010123456022,79,,1,0,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1602383907058,11,1010123456022,79,,1,0,2,1,1,,25.913,23,0,0.0521125,10,0,11.5,,0.1,97,0,0.1,41,29.2683,0,3.25688,31,,0,66,,0,0,0,3.93814
1602383907308,11,1010123456022,79,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907558,11,1010123456022,79,,1,0,2,1,1,,2.1978,91,0,0.0149076,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,74,,0,0,0,0
1602383907808,10,1010123456022,79,,1,0,2,1,1,,16,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602383908058,10,1010123456022,79,,1,0,2,1,1,,6.31034,29,0,0.0116627,12,0,8.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602383908308,10,1010123456022,79,,1,0,2,1,1,,15.5,6,315,0.00536546,2,0,0.1,,0.1,22,0,0.1,9,0,0,4.10028,31,,151,144,,0,0,0,1
1602383908558,10,1010123456022,79,,1,0,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,361,322,,0,0,0,0
1602383908808,10,1010123456022,79,,1,0,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,421,272,,0,0,0,0
1602383909058,10,1010123456022,79,,1,0,2,1,1,,28,30,0,0.0653815,11,0,15,,0.1,22,0,0.1,9,0,0,4.31752,31,,96,90,,0,0,0,1.18182
1602383909308,10,1010123456022,79,,1,0,2,1,1,,23.6364,11,158,0.0216225,5,0,7,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602383909558,10,1010123456022,79,,1,0,2,1,1,,17.5455,11,315,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602383909808,12,1010123456022,79,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,430,322,,0,0,0,0
1602383910058,12,1010123456022,79,,1,0,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,370,274,,0,0,0,0
1602383910308,11,1010123456022,79,,1,0,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,241,150,,0,0,0,0
1602383910558,10,1010123456022,79,,1,0,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,246,146,,0,0,0,0
1602383910808,10,1010123456022,79,,1,0,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,282,,0,0,0,0
1602383911059,10,1010123456022,79,,1,0,2,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,418,360,,0,0,0,0
1602383911308,10,1010123456022,79,,1,0,2,1,1,,0,0,3132,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,389,292,,0,0,0,0
1602383911558,10,1010123456022,79,,1,0,2,1,1,,0,0,3601,0,0,0,2,,0,0,0,0,0,0,0,0,0,,401,284,,0,0,0,0
1602383911808,10,1010123456022,79,,1,0,2,1,1,,0,0,4384,0,0,0,2,,0,0,0,0,0,0,0,0,0,,230,262,,0,0,0,0
1602383912058,10,1010123456022,79,,1,0,2,1,1,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,341,316,,0,0,0,0
1602383912308,10,1010123456022,79,,1,0,2,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,397,268,,0,0,0,0
1602383912558,10,1010123456022,79,,1,0,2,1,1,,0,0,5636,0,0,0,2,,0,0,0,0,0,0,0,0,0,,364,244,,0,0,0,0
1602383912808,10,1010123456022,79,,1,0,2,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,349,306,,0,0,0,0
1602383913058,10,1010123456022,79,,1,0,2,1,1,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,373,322,,0,0,0,0
1602383913308,10,1010123456022,79,,1,0,2,1,1,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,355,354,,0,0,0,0
1602383913558,10,1010123456022,79,,1,0,2,1,1,,20.3211,190,0,0.269526,77,0,11,,0.271186,59,0,0.1,25,8,0,2.38691,31,,254,306,,0,0,0,2.45763
1602383913808,10,1010123456022,79,,1,0,2,1,1,,18.35,20,0,0.0251245,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602383914058,10,1010123456022,79,,1,0,2,1,1,,16.7143,21,0,0.0213333,8,0,0.1,,0.1,19,0,0.1,8,0,0,3.1851,31,,52,16,,0,0,0,1.31579
1602383914308,11,1010123456022,79,,1,0,2,1,1,,0,0,0,0,0,0,1,,0.1,5,0,0.1,2,0,0,1.82778,0,,0,0,,0,0,0,1
1602383914558,11,1010123456022,79,,1,0,2,1,1,,14.5,6,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602383914808,11,1010123456022,79,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383915058,11,1010123456022,79,,1,0,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,147,82,,0,0,0,0
1602383915308,10,1010123456022,79,,1,0,2,1,1,,0,0,784,0,0,0,1,,0,0,0,0,0,0,0,0,0,,382,230,,0,0,0,0
1602383915559,10,1010123456022,79,,1,0,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,192,,0,0,0,0
1602383915808,10,1010123456022,79,,1,0,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,243,232,,0,0,0,0
1602383916058,10,1010123456022,79,,1,0,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,237,130,,0,0,0,0
1602383916308,10,1010123456022,79,,1,0,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,359,202,,0,0,0,0
1602383916558,10,1010123456022,79,,1,0,2,1,1,,23,12,1938,0,0,0,12,,0,0,0,0,0,0,0,0,0,,358,192,,0,0,0,0
1602383916808,10,1010123456022,79,,1,0,2,1,1,,21.6667,45,0,0.0887711,23,0,4.66667,,0.1,42,0,0.1,17,0,0,3.67743,31,,50,34,,0,0,0,1.04762
1602383917058,10,1010123456022,79,,1,0,2,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,334,234,,0,0,0,0
