Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905309,10,1010123456014,72,,1,1,8,1,0,,3.88235,17,0,0.007136,6,0,5,,6.52632,19,0,0.1,8,12.5,0,11.7016,31,,26,22,,0,0,0,2.63158
1602383905559,10,1010123456014,72,,1,1,8,1,0,,11.5249,301,4999,0.773504,114,0,7.66667,,7.18447,103,0,0.209408,41,19.5122,0,8.76234,31,,151,886,,0,0,0,3.28155
1602383905808,10,1010123456014,72,,1,1,8,1,0,,15.9942,346,969,1.10818,145,0,11,,0,2,0,0.1,1,0,0,0,31,,22,892,,0,0,0,0
1602383906058,10,1010123456014,72,,1,1,8,1,0,,19.6802,222,1113,0.980112,87,0,11,,0,2,0,0.1,1,0,0,0,31,,389,578,,0,0,0,0
1602383906308,10,1010123456014,72,,1,1,8,1,0,,19.1465,232,0,0.976932,96,0,10.5,,0,0,0,0,0,0,0,0,0,,580,620,,0,0,0,0
1602383906558,10,1010123456014,72,,1,1,8,1,0,,19.5443,237,2085,0.904803,94,0,11,,1.36585,41,0,0.1,16,12.5,0,3.95561,31,,395,570,,0,0,0,2.92683
1602383906808,11,1010123456014,72,,1,1,8,1,0,,19.7917,216,0,1.02888,86,0,11,,0,0,0,0,0,0,0,0,0,,453,636,,0,0,0,0
1602383907058,11,1010123456014,72,,1,1,8,1,0,,19.5488,215,17,0.983711,85,0,11,,0,0,0,0,0,0,0,0,0,,641,614,,0,0,0,0
1602383907308,11,1010123456014,72,,1,1,8,1,0,,19.1318,220,0,0.982104,89,0,11,,0,0,0,0,0,0,0,0,0,,687,608,,0,0,0,0
1602383907558,11,1010123456014,72,,1,1,8,1,0,,22.309,178,0,0.981719,72,0,13,,3.36735,49,0,0.1,20,20,0,5.55438,31,,603,498,,0,0,0,2.63265
1602383907808,10,1010123456014,72,,1,1,8,1,0,,20.8667,180,2717,0.926554,76,0,11,,0,2,0,0.1,1,0,0,0,31,,391,472,,0,0,0,0
1602383908058,10,1010123456014,72,,1,1,8,1,0,,21.6872,195,377,1.03637,78,0,12,,0,0,0,0,0,0,0,0,0,,701,536,,0,0,0,0
1602383908308,10,1010123456014,72,,1,1,8,1,0,,20.0663,196,1489,0.931502,75,0,10.5,,0,0,0,0,0,0,0,0,0,,471,584,,0,0,0,0
1602383908558,10,1010123456014,72,,1,1,8,1,0,,20.0455,198,1433,1.03052,83,0,11,,0.909091,44,0,0.1,18,5.55556,0,5.51223,31,,668,582,,0,0,0,1.54545
1602383908808,10,1010123456014,72,,1,1,8,1,0,,19.0865,208,2609,0.909751,81,0,10,,0,2,0,0.1,1,0,0,0,31,,337,608,,0,0,0,0
1602383909058,10,1010123456014,72,,1,1,8,1,0,,18.3193,238,3815,0.964948,98,0,11,,0,0,0,0,0,0,0,0,0,,153,668,,0,0,0,0
1602383909308,10,1010123456014,72,,1,1,8,1,0,,19.7085,247,0,1.06798,101,0,11,,0,0,0,0,0,0,0,0,0,,246,662,,0,0,0,0
1602383909558,10,1010123456014,72,,1,1,8,1,0,,20.0513,195,665,0.966554,80,0,10.6667,,4.5,22,0,0.1,9,22.2222,0,4.26525,31,,652,592,,0,0,0,5.45455
1602383909808,12,1010123456014,72,,1,1,8,1,0,,19.4163,209,0,0.961896,83,0,11,,0,1,0,0.1,1,0,0,0,31,,733,642,,0,0,0,0
1602383910058,12,1010123456014,72,,1,1,8,1,0,,19.7488,207,33,0.966972,82,0,11,,0,0,0,0,0,0,0,0,0,,393,590,,0,0,0,0
1602383910308,11,1010123456014,72,,1,1,8,1,0,,19.4332,217,217,0.990651,92,0,11,,0,0,0,0,0,0,0,0,0,,543,612,,0,0,0,0
1602383910558,10,1010123456014,72,,1,1,8,1,0,,18.9027,226,257,0.966394,89,0,10.7143,,1.38462,39,0,0.1,15,0,0,6.73042,31,,303,640,,0,0,0,1.53846
1602383910808,10,1010123456014,72,,1,1,8,1,0,,17.7489,223,2390,0.970378,94,0,0.1,,9,3,0,0.1,1,0,0,7.74701,31,,593,616,,0,0,0,1
1602383911059,10,1010123456014,72,,1,1,8,1,0,,17.3775,249,1001,1.00502,97,0,10.6,,0,0,0,0,0,0,0,0,0,,239,706,,0,0,0,0
1602383911308,10,1010123456014,72,,1,1,8,1,0,,10.3689,225,13473,0.597847,89,0,7,,0,0,0,0,0,0,0,0,0,,263,672,,0,0,0,0
1602383911558,10,1010123456014,72,,1,1,8,1,0,,15.685,254,12579,0.965237,101,0,10.25,,3.93333,15,0,0.1,6,0,0,9.3235,31,,-250,800,,0,0,0,1.33333
1602383911808,10,1010123456014,72,,1,1,8,1,0,,18.6595,232,10796,1.06137,95,0,10,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602383912058,10,1010123456014,72,,1,1,8,1,0,,19.7568,259,1153,1.2773,102,0,10,,4,3,0,0.1,1,0,0,12.7651,31,,-179,802,,0,0,0,1
1602383912308,10,1010123456014,72,,1,1,8,1,0,,8.48988,247,16074,0.493751,98,0,6.75,,0,0,0,0,0,0,0,0,0,,-103,732,,0,0,0,0
1602383912558,10,1010123456014,72,,1,1,8,1,0,,12.4938,241,23533,0.718554,97,0,7.25,,6.2,15,0,0.1,5,0,0,10.5625,31,,-251,776,,0,0,0,1.2
