Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905808,10,1010123456018,75,,1,2,4,1,0,,10.5333,15,0,0.0112129,5,0,0.1,,0.1,20,0,0.1,8,25,0,3.25265,31,,46,18,,0,0,0,3.4
1602383906058,10,1010123456018,75,,1,2,4,1,0,,16.25,24,0,0.0366908,10,0,0.1,,2.1236,89,0,0.1,37,10.8108,0,5.70721,31,,86,24,,0,0,0,2.46067
1602383906308,10,1010123456018,75,,1,2,4,1,0,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602383906558,10,1010123456018,75,,1,2,4,1,0,,18,16,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602383906808,11,1010123456018,75,,1,2,4,1,0,,17.6875,16,0,0.0365944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,157,28,,0,0,0,0
1602383907058,11,1010123456018,75,,1,2,4,1,0,,2.55245,143,0,0.047261,52,0,3.5,,1.8,15,0,0.1,6,0,0,4.97058,31,,171,254,,0,0,0,1.6
1602383907308,11,1010123456018,75,,1,2,4,1,0,,4.91765,85,0,0.0508594,39,0,10,,0,0,0,0,0,0,0,0,0,,204,138,,0,0,0,0
1602383907558,11,1010123456018,75,,1,2,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,136,24,,0,0,0,0
1602383907808,10,1010123456018,75,,1,2,4,1,0,,17.7857,28,0,0.0625863,12,0,0.1,,0,0,0,0,0,0,0,0,0,,234,48,,0,0,0,0
1602383908058,10,1010123456018,75,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13,,1.1875,16,0,0.1,6,0,0,5.30311,31,,44,16,,0,0,0,1
1602383908308,10,1010123456018,75,,1,2,4,1,0,,16.0909,22,0,0.0468112,10,0,9,,0,0,0,0,0,0,0,0,0,,179,38,,0,0,0,0
1602383908558,10,1010123456018,75,,1,2,4,1,0,,18,19,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1602383908808,10,1010123456018,75,,1,2,4,1,0,,6.08235,85,0,0.0707149,36,0,7,,0,0,0,0,0,0,0,0,0,,280,148,,0,0,0,0
1602383909058,10,1010123456018,75,,1,2,4,1,0,,15.5625,16,158,0.0312932,7,0,0.1,,0.857143,14,0,0.1,6,0,0,5.94874,31,,274,26,,0,0,0,1
1602383909308,10,1010123456018,75,,1,2,4,1,0,,16.8571,21,0,0.0416064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,734,34,,0,0,0,0
1602383909558,10,1010123456018,75,,1,2,4,1,0,,6.07143,56,0,0.0435984,23,0,5.5,,0,0,0,0,0,0,0,0,0,,187,96,,0,0,0,0
1602383909808,12,1010123456018,75,,1,2,4,1,0,,5.3871,124,0,0.0728675,51,0,6,,0,0,0,0,0,0,0,0,0,,340,192,,0,0,0,0
1602383910058,12,1010123456018,75,,1,2,4,1,0,,14.359,39,0,0.069751,16,0,15,,0.1,24,0,0.1,10,0,0,5.61943,31,,285,58,,0,0,0,1
1602383910308,11,1010123456018,75,,1,2,4,1,0,,6.89109,101,0,0.0731566,41,0,5,,0,0,0,0,0,0,0,0,0,,476,150,,0,0,0,0
1602383910558,10,1010123456018,75,,1,2,4,1,0,,10.2182,55,0,0.0633896,22,0,11.5,,0,0,0,0,0,0,0,0,0,,422,80,,0,0,0,0
1602383910808,10,1010123456018,75,,1,2,4,1,0,,8.36364,33,0,0.0226506,8,0,9,,0,0,0,0,0,0,0,0,0,,167,60,,0,0,0,0
1602383911059,10,1010123456018,75,,1,2,4,1,0,,5.78261,46,158,0.03696,25,0,7.5,,0.857143,14,0,0.1,6,0,0,4.55328,31,,372,66,,0,0,0,1.14286
1602383911308,10,1010123456018,75,,1,2,4,1,0,,8.75472,53,116,0.048257,19,0,8,,0,0,0,0,0,0,0,0,0,,322,92,,0,0,0,0
1602383911558,10,1010123456018,75,,1,2,4,1,0,,3.09459,74,0,0.0343133,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602383911808,10,1010123456018,75,,1,2,4,1,0,,19.9697,33,0,0.0580562,14,0,13,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602383912058,10,1010123456018,75,,1,2,4,1,0,,18.5385,26,0,0.0474217,10,0,0.1,,0.1,19,0,0.1,8,0,0,6.07984,31,,82,34,,0,0,0,1
1602383912308,10,1010123456018,75,,1,2,4,1,0,,20,31,0,0.0469719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,220,42,,0,0,0,0
1602383912558,10,1010123456018,75,,1,2,4,1,0,,13.2963,27,0,0.0479357,14,0,6,,0,0,0,0,0,0,0,0,0,,238,38,,0,0,0,0
1602383912808,10,1010123456018,75,,1,2,4,1,0,,4.10345,58,537,0.0240321,16,0,4.5,,0,0,0,0,0,0,0,0,0,,244,98,,0,0,0,0
1602383913058,10,1010123456018,75,,1,2,4,1,0,,7.95238,63,0,0.0577349,29,0,13,,0.1,20,0,0.1,8,0,0,5.32748,31,,108,112,,0,0,0,1
1602383913308,10,1010123456018,75,,1,2,4,1,0,,0,6,0,0.0207229,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602383913558,10,1010123456018,75,,1,2,4,1,0,,17.8947,19,0,0.0363373,8,0,0.1,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602383913808,10,1010123456018,75,,1,2,4,1,0,,18.7059,34,0,0.0622972,12,0,0.1,,0,0,0,0,0,0,0,0,0,,244,48,,0,0,0,0
1602383914058,10,1010123456018,75,,1,2,4,1,0,,14.1304,23,0,0.0471004,11,0,6,,0.272727,22,0,0.1,9,0,0,5.3992,31,,158,32,,0,0,0,1.5
1602383914308,11,1010123456018,75,,1,2,4,1,0,,8.21739,23,0,0.0164819,9,0,2,,0,0,0,0,0,0,0,0,0,,168,30,,0,0,0,0
