time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1041.010376,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,918,3.1,29,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,910,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,912,3.0,29,0.50,3136.000000,0,27,7.5,21,30656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,910,5.2,29,0.50,8224.000000,0,27,7.0,2.0,83488.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,915,13,30,0.50,47168.000000,0,27,13,0.0,207808.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,12,29,0.50,32931.726562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,915,16,29,0.50,21003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,914,13,29,0.50,48096.386719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,911,9.6,29,0.49,28160.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,914,10,29,0.52,54112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,913,13,29,0.59,30848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,915,14,29,0.62,38208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,915,15,29,0.60,38336.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,910,15,29,0.67,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,913,15,29,0.62,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,914,15,29,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,918,16,29,0.54,42912.000000,0,27,9.5,0.0,69344.000000,54,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,913,11,29,0.52,43552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,913,8.5,29,0.50,42688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,913,17,29,0.68,46016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,909,13,29,0.58,49216.000000,0,27,5.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,913,13,29,0.50,33952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,916,11,29,0.50,44224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,910,11,29,0.52,66688.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7221,0,1,3400,-58,58,912,15,29,0.70,33632.000000,0,27,2.0,0.0,30752.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,914,19,29,0.72,54144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,913,15,29,0.50,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,910,8.9,29,0.51,81024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,913,11,29,0.56,71200.000000,0,27,12,0.0,152800.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,915,12,29,0.54,70528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,909,16,29,0.65,67104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,911,10,29,0.50,30912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,910,11,29,0.60,40800.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,915,13,29,0.63,48160.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,913,15,29,0.50,26859.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,914,15,29,0.50,43200.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,912,16,29,0.65,54656.000000,0,27,4.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,925,12,29,0.50,64896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,917,16,29,0.50,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,911,14,29,0.52,23904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,910,10,29,0.50,52672.000000,0,27,9.7,0.0,56128.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,918,16,29,0.60,32192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,913,15,29,0.52,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
