time,nof_ue,dl_brate,ul_brate
1602208165917,10,1248576.000000,14208.000000
1602208166167,10,1135488.000000,106656.000000
1602208166417,10,1256096.000000,1568.000000
1602208166668,10,823520.000000,1568.000000
1602208166917,10,1420032.000000,133664.000000
1602208167168,10,1239552.000000,160512.000000
1602208167417,10,1447328.000000,0.0
1602208167667,10,1405344.000000,30272.000000
1602208167917,10,1407424.000000,41216.000000
1602208168168,10,1351872.000000,42368.000000
1602208168418,10,1414368.000000,34112.000000
1602208168668,10,1325312.000000,4160.000000
1602208168918,10,1583200.000000,0.0
1602208169168,10,1274528.000000,119200.000000
1602208169417,10,1411040.000000,1568.000000
1602208169667,10,1408800.000000,54144.000000
1602208169917,10,1371968.000000,10048.000000
1602208170167,10,1399648.000000,154240.000000
1602208170417,10,1510528.000000,0.0
1602208170667,10,1167200.000000,157472.000000
1602208170918,10,1046304.000000,19264.000000
1602208171167,10,1239520.000000,105216.000000
1602208171418,10,1308736.000000,1568.000000
1602208171667,10,1409440.000000,39520.000000
1602208171917,10,1420352.000000,11456.000000
1602208172168,10,1300320.000000,118368.000000
1602208172417,10,1441536.000000,3136.000000
1602208172667,10,1424352.000000,58592.000000
1602208172917,10,1426592.000000,14592.000000
1602208173168,10,1297824.000000,132416.000000
1602208173418,10,1319552.000000,1568.000000
1602208173667,10,1418240.000000,31328.000000
1602208173918,10,1221472.000000,90240.000000
1602208174168,10,1225152.000000,114112.000000
1602208174418,10,1369120.000000,1568.000000
1602208174667,10,1315040.000000,42240.000000
1602208174917,10,1383392.000000,1568.000000
1602208175167,10,1456512.000000,85696.000000
1602208175417,10,1410400.000000,1568.000000
1602208175668,10,1325056.000000,199936.000000
1602208175918,10,1387072.000000,11456.000000
1602208176168,10,1350080.000000,112064.000000
1602208176417,10,1336864.000000,1568.000000
1602208176667,10,1270112.000000,108256.000000
1602208176918,10,1349088.000000,13024.000000
1602208177168,10,1310144.000000,96352.000000
1602208177418,10,1423424.000000,0.0
1602208177667,10,1254944.000000,186656.000000
1602208177918,10,1560256.000000,26336.000000
1602208178167,10,1414048.000000,163040.000000
1602208178418,10,1341568.000000,3136.000000
1602208178668,10,1379680.000000,168480.000000
1602208178918,10,1345824.000000,72704.000000
1602208179168,10,1397056.000000,97632.000000
1602208179418,10,1335744.000000,2176.000000
1602208179667,10,1261376.000000,115680.000000
1602208179918,10,1454752.000000,13024.000000
1602208180167,10,1275264.000000,113376.000000
1602208180417,10,1532864.000000,0.0
1602208180667,10,1381376.000000,46432.000000
1602208180917,10,1423264.000000,14592.000000
1602208181167,10,1378240.000000,112640.000000
1602208181417,10,1349056.000000,3136.000000
1602208181667,10,1119040.000000,99648.000000
1602208181917,10,1211680.000000,14592.000000
1602208182168,10,1478944.000000,177952.000000
1602208182418,10,1371936.000000,1568.000000
1602208182667,10,1400320.000000,60320.000000
1602208182917,10,1382880.000000,16160.000000
1602208183167,10,1251840.000000,78624.000000
1602208183417,10,1465120.000000,37248.000000
1602208183668,10,1404032.000000,59456.000000
1602208183918,10,1242400.000000,13024.000000
1602208184167,10,1407424.000000,205696.000000
1602208184417,10,1418784.000000,3136.000000
1602208184667,10,1255520.000000,47392.000000
1602208184918,10,1224352.000000,14208.000000
1602208185168,10,1373952.000000,105152.000000
1602208185417,10,1344160.000000,0.0
1602208185667,10,1161600.000000,143360.000000
1602208185917,10,1390432.000000,11456.000000
1602208186168,10,1427520.000000,229760.000000
1602208186418,10,1431232.000000,5824.000000
1602208186667,10,1391616.000000,49600.000000
1602208186918,10,1362784.000000,16160.000000
1602208187167,10,1348000.000000,107360.000000
1602208187418,10,1403488.000000,12512.000000
1602208187667,10,1166112.000000,34912.000000
1602208187918,10,1451392.000000,16160.000000
1602208188167,10,1324960.000000,110816.000000
1602208188417,10,1341728.000000,1568.000000
1602208188668,10,1359008.000000,39584.000000
1602208188918,10,1433152.000000,33920.000000
1602208189168,10,1494848.000000,97856.000000
1602208189418,10,1234560.000000,1568.000000
1602208189668,10,1416000.000000,152256.000000
1602208189917,10,1378624.000000,16160.000000
1602208190168,10,1405760.000000,200096.000000
1602208190418,10,1510560.000000,4256.000000
1602208190668,10,1306176.000000,133440.000000
1602208190917,10,1120896.000000,15776.000000
1602208191168,10,1401056.000000,61120.000000
1602208191418,10,1309440.000000,0.0
1602208191667,10,1291648.000000,51648.000000
1602208191917,10,1350976.000000,0.0
1602208192168,10,1347200.000000,103616.000000
1602208192417,10,1429408.000000,1568.000000
1602208192667,10,1257408.000000,41248.000000
1602208192917,10,1356352.000000,14592.000000
1602208193168,10,1387840.000000,99968.000000
1602208193418,10,1414944.000000,1568.000000
1602208193668,10,1335776.000000,105952.000000
1602208193917,10,1363008.000000,11456.000000
1602208194168,10,1090112.000000,130592.000000
1602208194417,10,998560.000000,1568.000000
1602208194667,10,1228800.000000,32832.000000
1602208194917,10,1392928.000000,11616.000000
1602208195168,10,1468512.000000,62624.000000
1602208195418,10,1400000.000000,15616.000000
1602208195667,10,1364672.000000,122272.000000
1602208195917,10,1318208.000000,13024.000000
1602208196167,10,1399040.000000,132512.000000
1602208196418,10,1307424.000000,0.0
1602208196668,10,1277888.000000,57920.000000
1602208196917,10,1230624.000000,11456.000000
1602208197167,10,1396288.000000,190336.000000
1602208197418,10,1292832.000000,0.0
1602208197668,10,1279520.000000,119520.000000
1602208197918,10,1325440.000000,13024.000000
1602208198168,10,1408736.000000,155200.000000
1602208198417,10,1167552.000000,0.0
1602208198667,10,1389824.000000,44416.000000
1602208198917,10,1376064.000000,14592.000000
1602208199168,10,1336960.000000,86112.000000
1602208199418,10,1253728.000000,0.0
1602208199668,10,1357600.000000,59456.000000
1602208199917,10,1245376.000000,13024.000000
1602208200167,10,1305440.000000,159360.000000
1602208200418,10,1218464.000000,2592.000000
1602208200667,10,1254464.000000,71456.000000
1602208200917,10,1398336.000000,10048.000000
1602208201167,10,1347296.000000,100256.000000
1602208201418,10,1287488.000000,0.0
1602208201667,10,1142432.000000,50368.000000
1602208201918,10,1423840.000000,30784.000000
1602208202167,10,1374816.000000,90816.000000
1602208202418,10,1180736.000000,0.0
1602208202668,10,1140896.000000,147008.000000
1602208202918,10,1398624.000000,28032.000000
1602208203168,10,1340416.000000,103200.000000
1602208203417,10,1390400.000000,0.0
1602208203667,10,1303168.000000,95520.000000
1602208203917,10,1200256.000000,11456.000000
1602208204168,10,1303200.000000,94048.000000
1602208204417,10,1361120.000000,1568.000000
1602208204667,10,1396672.000000,135552.000000
1602208204917,10,1280864.000000,16160.000000
1602208205167,10,1059392.000000,124256.000000
1602208205418,10,1268864.000000,0.0
1602208205667,10,1367968.000000,42944.000000
1602208205917,10,1350336.000000,11456.000000
1602208206167,10,1261536.000000,161664.000000
1602208206417,10,1515648.000000,1568.000000
1602208206668,10,1280288.000000,3136.000000
1602208206918,10,1154048.000000,16768.000000
1602208207167,10,1357216.000000,119712.000000
1602208207418,10,1461056.000000,0.0
1602208207668,10,1447424.000000,36416.000000
1602208207918,10,1437024.000000,22368.000000
1602208208168,10,1311552.000000,117888.000000
1602208208418,10,1324768.000000,0.0
1602208208668,10,1314464.000000,36576.000000
1602208208918,10,1239264.000000,16160.000000
1602208209168,10,1269568.000000,80448.000000
1602208209418,10,1453600.000000,0.0
1602208209668,10,1527808.000000,11392.000000
1602208209918,10,1225600.000000,12640.000000
1602208210168,10,1217632.000000,119488.000000
1602208210418,10,1426816.000000,0.0
1602208210668,10,1429920.000000,140480.000000
1602208210918,10,1159872.000000,14592.000000
1602208211168,10,1267232.000000,161792.000000
1602208211418,10,1438016.000000,4256.000000
1602208211668,10,1360160.000000,115168.000000
1602208211918,10,1297344.000000,17888.000000
1602208212168,10,1457440.000000,41344.000000
1602208212418,10,1346240.000000,8448.000000
1602208212667,10,1067136.000000,122528.000000
1602208212918,10,1171424.000000,15872.000000
1602208213168,10,1180672.000000,141088.000000
1602208213418,10,1332000.000000,3136.000000
1602208213668,10,1047168.000000,51456.000000
1602208213918,10,1491776.000000,13024.000000
1602208214168,10,1402400.000000,62176.000000
1602208214418,10,1273440.000000,0.0
1602208214668,10,1279296.000000,58336.000000
1602208214918,10,1401536.000000,11456.000000
1602208215168,10,1391392.000000,123328.000000
1602208215418,10,816512.000000,6272.000000
1602208215668,10,1353120.000000,73120.000000
1602208215918,10,1410560.000000,14592.000000
1602208216168,10,1088704.000000,72960.000000
1602208216418,10,1362784.000000,0.0
1602208216668,10,1464832.000000,38048.000000
1602208216918,10,1500544.000000,17344.000000
1602208217168,10,1227872.000000,167712.000000
1602208217418,10,1486912.000000,3136.000000
1602208217668,10,1492256.000000,56832.000000
1602208217918,10,1238016.000000,15776.000000
1602208218168,10,1237696.000000,114400.000000
1602208218418,10,1540320.000000,20864.000000
1602208218668,10,1364128.000000,41664.000000
1602208218918,10,1467072.000000,32352.000000
1602208219168,10,1434848.000000,74848.000000
1602208219418,10,1481984.000000,1568.000000
1602208219668,10,1483008.000000,52800.000000
1602208219918,10,1484864.000000,17440.000000
1602208220168,10,1187712.000000,108576.000000
1602208220418,10,1574016.000000,1568.000000
1602208220668,10,1489728.000000,4704.000000
1602208220918,10,1296640.000000,25504.000000
1602208221168,10,1463200.000000,107040.000000
1602208221418,10,1494208.000000,7392.000000
1602208221668,10,1448352.000000,58048.000000
1602208221918,10,1477152.000000,17344.000000
1602208222168,10,1414400.000000,108672.000000
1602208222418,10,1297472.000000,0.0
1602208222668,10,1553568.000000,44288.000000
1602208222918,10,1384448.000000,13024.000000
1602208223168,10,1362688.000000,92672.000000
1602208223418,10,950208.000000,6336.000000
1602208223668,10,1366528.000000,153824.000000
1602208223918,10,1692160.000000,13024.000000
1602208224168,10,1149088.000000,78304.000000
1602208224417,10,1417184.000000,0.0
1602208224668,10,1148160.000000,92544.000000
1602208224918,10,1415808.000000,15776.000000
1602208225205,9,1320055.625000,113972.218750
1602208225468,7,1418920.250000,2980.988525
1602208225668,7,1762532.500000,93427.132812
1602208225918,7,1468960.000000,13024.000000
1602208226168,10,1047645.187500,137108.937500
1602208226418,10,734592.000000,0.0
1602208226668,10,599456.000000,249888.000000
1602208226918,10,752160.000000,117056.000000
1602208227168,8,1235040.000000,114784.000000
1602208227418,8,1295072.000000,0.0
1602208227668,8,1549056.000000,104352.000000
1602208227917,8,1218720.000000,15776.000000
1602208228168,8,1572576.000000,67520.000000
1602208228418,8,1536480.000000,0.0
1602208228668,8,1420672.000000,52192.000000
1602208228918,8,1195328.000000,52800.000000
1602208229168,8,1309600.000000,106976.000000
1602208229418,8,1372416.000000,0.0
1602208229668,8,1471488.000000,44928.000000
1602208229918,8,1380992.000000,38720.000000
1602208230168,8,1306880.000000,84448.000000
1602208230418,8,1485856.000000,0.0
1602208230668,8,1397440.000000,78880.000000
1602208230918,8,1623072.000000,32128.000000
1602208231168,8,1547520.000000,66176.000000
1602208231417,8,1608608.000000,3136.000000
1602208231668,8,1477024.000000,42816.000000
1602208231918,8,1607232.000000,14592.000000
1602208232168,8,1516512.000000,135616.000000
1602208232418,8,1389824.000000,0.0
1602208232668,8,1485792.000000,45856.000000
1602208232918,8,1366240.000000,29184.000000
1602208233168,8,1321504.000000,135872.000000
1602208233418,8,1382528.000000,0.0
1602208233668,8,1520224.000000,68864.000000
1602208233918,8,857280.000000,71168.000000
1602208234168,8,1275456.000000,121472.000000
1602208234418,8,1510688.000000,0.0
1602208234668,8,1598176.000000,73824.000000
1602208234918,8,1403584.000000,43712.000000
1602208235168,8,1522816.000000,108096.000000
1602208235418,8,1543456.000000,0.0
1602208235668,8,1607808.000000,62016.000000
1602208235918,8,1453536.000000,24096.000000
1602208236168,8,1500768.000000,77280.000000
1602208236418,8,1504096.000000,0.0
1602208236668,8,1536736.000000,49504.000000
1602208236918,8,1456896.000000,43520.000000
1602208237168,8,1341248.000000,118848.000000
1602208237418,8,1462208.000000,0.0
1602208237668,8,1496640.000000,51040.000000
1602208237918,8,1428384.000000,0.0
1602208238167,8,1432384.000000,103104.000000
1602208238418,8,1437664.000000,0.0
1602208238668,8,1343168.000000,59200.000000
1602208238918,8,1469216.000000,22912.000000
1602208239168,8,1578336.000000,117120.000000
1602208239417,8,1523968.000000,0.0
1602208239667,8,1548000.000000,63616.000000
1602208239918,8,1360640.000000,46336.000000
1602208240168,8,1486688.000000,77280.000000
1602208240417,8,1643712.000000,29536.000000
1602208240667,8,1382528.000000,21792.000000
1602208240918,8,1546400.000000,51136.000000
1602208241167,8,1544640.000000,93120.000000
1602208241418,8,1643520.000000,0.0
1602208241668,8,1499584.000000,61440.000000
1602208241917,8,1404320.000000,87424.000000
1602208242167,8,1478208.000000,117568.000000
1602208242417,8,1492128.000000,0.0
1602208242667,8,1337856.000000,36032.000000
1602208242918,8,1445408.000000,27936.000000
1602208243167,8,1408000.000000,91168.000000
1602208243417,8,1460064.000000,0.0
1602208243667,8,1419136.000000,50304.000000
1602208243917,8,1509056.000000,30464.000000
1602208244168,8,1428512.000000,59552.000000
1602208244417,8,1431616.000000,34176.000000
1602208244667,8,1430944.000000,77440.000000
1602208244917,8,1565024.000000,11456.000000
1602208245167,8,1443168.000000,141120.000000
1602208245418,8,1472928.000000,43936.000000
1602208245667,8,1507232.000000,136704.000000
1602208245918,8,1508352.000000,28800.000000
1602208246167,8,1190848.000000,106720.000000
1602208246417,8,1595872.000000,1568.000000
1602208246668,8,1367552.000000,138688.000000
1602208246918,8,1472736.000000,14592.000000
1602208247168,8,1424640.000000,104640.000000
1602208247418,8,1560544.000000,0.0
1602208247668,8,1187296.000000,51200.000000
1602208247918,8,1524256.000000,26048.000000
1602208248168,8,1431328.000000,97664.000000
1602208248418,8,1573152.000000,0.0
1602208248668,8,1348768.000000,72032.000000
1602208248918,8,1287584.000000,24480.000000
1602208249168,8,1542464.000000,117856.000000
1602208249418,8,1570592.000000,0.0
1602208249668,8,1356064.000000,68768.000000
1602208249918,8,1415072.000000,25664.000000
1602208250168,8,1389600.000000,64320.000000
1602208250418,8,1524800.000000,40896.000000
1602208250667,8,1329056.000000,49792.000000
1602208250917,8,1380992.000000,30464.000000
1602208251167,8,1476928.000000,149024.000000
1602208251417,8,1555392.000000,0.0
1602208251667,8,1539680.000000,53568.000000
1602208251917,8,1477568.000000,11456.000000
1602208252167,8,1497760.000000,150016.000000
1602208252418,8,1454720.000000,0.0
1602208252667,8,1402688.000000,23744.000000
1602208252917,8,1680672.000000,39776.000000
1602208253167,8,1576896.000000,68320.000000
1602208253417,8,1601408.000000,0.0
1602208253668,8,1321184.000000,75552.000000
1602208253917,8,1362688.000000,24480.000000
1602208254168,8,1503072.000000,91136.000000
1602208254418,8,1534048.000000,0.0
1602208254667,8,1229568.000000,50240.000000
1602208254918,8,1483712.000000,24480.000000
1602208255168,8,1382368.000000,104128.000000
1602208255418,8,1272064.000000,0.0
1602208255668,8,1510816.000000,65568.000000
1602208255918,8,1380896.000000,24480.000000
1602208256167,8,1516544.000000,84224.000000
1602208256418,8,1452928.000000,0.0
1602208256668,8,1526112.000000,45952.000000
1602208256918,8,1339648.000000,16864.000000
1602208257167,8,1293888.000000,80544.000000
1602208257418,8,1447872.000000,35840.000000
1602208257668,8,1484320.000000,63296.000000
1602208257917,8,1406080.000000,14592.000000
1602208258168,8,1532352.000000,105728.000000
1602208258418,8,1537536.000000,0.0
1602208258668,8,1405728.000000,104928.000000
1602208258918,8,1373024.000000,43776.000000
1602208259168,8,1522976.000000,84832.000000
1602208259418,8,1583296.000000,0.0
1602208259667,8,1449024.000000,51200.000000
1602208259918,8,1419232.000000,29568.000000
1602208260167,8,1385696.000000,89536.000000
1602208260417,8,1434432.000000,6272.000000
1602208260667,8,1446528.000000,80192.000000
1602208260917,8,1513376.000000,0.0
1602208261168,8,1381280.000000,124448.000000
1602208261418,8,1486432.000000,3744.000000
1602208261667,8,1474976.000000,132704.000000
1602208261917,8,1459552.000000,27232.000000
1602208262167,8,1379680.000000,82304.000000
1602208262418,8,1563872.000000,0.0
1602208262668,8,1512512.000000,61696.000000
1602208262918,8,1594144.000000,9888.000000
1602208263168,8,1505280.000000,101408.000000
1602208263417,8,1502144.000000,0.0
1602208263668,8,1455008.000000,64512.000000
1602208263918,8,1493696.000000,13024.000000
1602208264168,8,1552736.000000,117792.000000
1602208264418,8,1502944.000000,0.0
1602208264667,8,1520704.000000,57792.000000
1602208264917,8,1430784.000000,14592.000000
1602208265167,8,1376704.000000,116096.000000
1602208265418,8,1520960.000000,0.0
1602208265668,8,1500320.000000,56288.000000
1602208265917,8,1440224.000000,32032.000000
1602208266167,8,1465376.000000,79296.000000
1602208266418,8,1356032.000000,15616.000000
1602208266668,8,1414848.000000,71840.000000
1602208266917,8,1543168.000000,27616.000000
1602208267168,8,1505632.000000,105728.000000
1602208267417,8,1496512.000000,0.0
1602208267668,8,1271328.000000,112960.000000
1602208267918,8,1610208.000000,44192.000000
1602208268167,8,1352896.000000,88576.000000
1602208268417,8,1485568.000000,0.0
1602208268668,8,1522988.000000,73413.656250
1602208268918,8,1423234.875000,24541.832031
1602208269168,8,1549728.000000,88640.000000
1602208269417,8,1468064.000000,0.0
1602208269667,8,1495808.000000,89632.000000
1602208269917,8,1354368.000000,29184.000000
1602208270168,8,1534336.000000,111776.000000
1602208270417,8,1595584.000000,0.0
1602208270668,8,1597024.000000,100864.000000
1602208270917,8,1626688.000000,24480.000000
1602208271168,8,1406720.000000,101312.000000
1602208271418,8,1405152.000000,0.0
1602208271668,8,1299712.000000,111360.000000
1602208271917,8,1444256.000000,24480.000000
1602208272168,8,1323872.000000,143232.000000
1602208272417,8,1601216.000000,0.0
1602208272668,8,1581248.000000,62944.000000
1602208272918,8,1428358.875000,46304.000000
1602208273167,8,1348388.750000,113150.726562
1602208273418,8,1670400.000000,0.0
1602208273667,8,1414752.000000,69664.000000
1602208273918,8,1429056.000000,30464.000000
1602208274167,8,1452736.000000,75232.000000
1602208274417,8,1568864.000000,0.0
1602208274668,8,1568736.000000,62560.000000
1602208274918,8,1510048.000000,39072.000000
1602208275168,8,1328928.000000,98080.000000
1602208275417,8,1478176.000000,0.0
1602208275668,8,1467552.000000,50016.000000
1602208275917,8,1556512.000000,31680.000000
1602208276168,8,1440416.000000,63808.000000
1602208276417,8,1556992.000000,40416.000000
1602208276667,8,1063104.000000,69120.000000
1602208276918,8,1450400.000000,27616.000000
1602208277167,8,1317696.000000,107040.000000
1602208277417,8,1610400.000000,0.0
1602208277667,8,1024320.000000,17728.000000
1602208277918,8,1484480.000000,40000.000000
1602208278167,8,1568992.000000,133568.000000
1602208278418,8,1428256.000000,0.0
1602208278667,8,1498336.000000,45632.000000
1602208278917,8,1446656.000000,11456.000000
1602208279168,8,1415712.000000,128192.000000
1602208279417,8,1379040.000000,0.0
1602208279667,8,1536160.000000,62016.000000
1602208279918,8,1538432.000000,29984.000000
1602208280167,8,1247840.000000,62304.000000
1602208280417,8,1486848.000000,0.0
1602208280668,8,1287456.000000,69056.000000
1602208280917,8,1474816.000000,13024.000000
1602208281168,8,1235392.000000,132128.000000
1602208281418,8,1674048.000000,0.0
1602208281668,8,1474656.000000,80480.000000
1602208281918,8,1622080.000000,29184.000000
1602208282168,8,1444240.875000,92433.734375
1602208282418,8,1617083.875000,0.0
1602208282667,8,1416704.000000,45472.000000
1602208282918,8,1501024.000000,24480.000000
1602208283167,8,1411648.000000,96704.000000
1602208283418,8,1537728.000000,0.0
1602208283667,8,1610176.000000,55776.000000
1602208283917,8,1514048.000000,28896.000000
1602208284168,8,1419744.000000,77536.000000
1602208284418,8,1255968.000000,0.0
1602208284667,8,1458400.000000,163488.000000
1602208284917,8,1445024.000000,9888.000000
1602208285167,8,1401824.000000,151936.000000
1602208285417,8,1586304.000000,0.0
1602208285667,8,1387296.000000,97664.000000
1602208285917,8,1570400.000000,26048.000000
1602208286168,8,1481408.000000,80480.000000
1602208286418,8,1429568.000000,0.0
1602208286667,8,1274688.000000,197632.000000
1602208286918,8,1577920.000000,27232.000000
1602208287168,8,1380416.000000,89536.000000
1602208287418,8,1483936.000000,0.0
1602208287668,8,1510944.000000,46784.000000
1602208287917,8,1520096.000000,39072.000000
1602208288167,8,1414656.000000,127840.000000
1602208288418,8,1402784.000000,0.0
1602208288668,8,1466464.000000,68256.000000
1602208288917,8,1501696.000000,27616.000000
1602208289167,8,1315904.000000,135808.000000
1602208289417,8,1592384.000000,8448.000000
1602208289667,8,1510432.000000,60448.000000
1602208289917,8,1457344.000000,45376.000000
1602208290168,8,1432064.000000,84320.000000
1602208290418,8,1390720.000000,1568.000000
1602208290667,8,1450240.000000,60064.000000
1602208290917,8,1403328.000000,27232.000000
1602208291168,8,1483456.000000,111776.000000
1602208291418,8,1477824.000000,0.0
1602208291667,8,1374944.000000,64192.000000
1602208291917,8,1384800.000000,21504.000000
1602208292167,8,1527680.000000,98112.000000
1602208292417,8,1425920.000000,0.0
1602208292667,8,1531136.000000,46496.000000
1602208292917,8,1589088.000000,27232.000000
1602208293167,8,1441408.000000,136096.000000
1602208293417,8,1496864.000000,0.0
1602208293667,8,1276832.000000,82464.000000
1602208293917,8,1434464.000000,9888.000000
1602208294168,8,1418976.000000,165856.000000
1602208294418,8,1333152.000000,0.0
1602208294668,8,1511040.000000,50784.000000
1602208294918,8,1442624.000000,47616.000000
1602208295167,8,1367584.000000,101408.000000
1602208295418,8,1524160.000000,0.0
1602208295667,8,1400928.000000,57088.000000
1602208295917,8,1508768.000000,21504.000000
1602208296168,8,1452384.000000,70976.000000
1602208296417,8,1031072.000000,20128.000000
1602208296667,8,847264.000000,158176.000000
1602208296917,8,1562752.000000,14048.000000
1602208297167,8,1376384.000000,96640.000000
1602208297417,8,1595712.000000,0.0
1602208297668,8,1479968.000000,67520.000000
1602208297917,8,1476096.000000,24480.000000
1602208298167,8,1507072.000000,67616.000000
1602208298418,8,1476832.000000,0.0
1602208298668,8,1297248.000000,79936.000000
1602208298918,8,1428288.000000,28800.000000
1602208299168,8,1448576.000000,132064.000000
1602208299417,8,1598400.000000,0.0
1602208299667,8,1296608.000000,162752.000000
1602208299918,8,1516128.000000,30368.000000
1602208300168,8,1428064.000000,115168.000000
1602208300418,8,1482336.000000,0.0
1602208300668,8,1532512.000000,78816.000000
1602208300918,8,1437504.000000,14592.000000
1602208301168,8,1216384.000000,113664.000000
1602208301417,8,1455712.000000,0.0
1602208301667,8,1507712.000000,52224.000000
1602208301918,8,965120.000000,93696.000000
1602208302167,8,1437568.000000,99712.000000
1602208302418,8,1506080.000000,0.0
1602208302667,8,1456992.000000,65600.000000
1602208302917,8,1426016.000000,20960.000000
1602208303167,8,1233312.000000,79616.000000
1602208303418,8,1393216.000000,8256.000000
1602208303667,8,1495392.000000,114976.000000
1602208303917,8,1437792.000000,31776.000000
1602208304168,8,1551488.000000,91840.000000
1602208304417,8,1435808.000000,1568.000000
1602208304668,8,1420640.000000,87136.000000
1602208304918,8,1532000.000000,50784.000000
1602208305167,8,1543520.000000,91936.000000
1602208305417,8,1406432.000000,0.0
1602208305668,8,1335456.000000,170016.000000
1602208305917,8,1491744.000000,30368.000000
1602208306168,8,1367872.000000,153568.000000
1602208306418,8,1439520.000000,0.0
1602208306668,8,1553696.000000,67360.000000
1602208306917,8,1467008.000000,9888.000000
1602208307167,8,1535456.000000,113152.000000
1602208307418,8,1508736.000000,0.0
1602208307667,8,1477504.000000,29696.000000
1602208307917,8,1317056.000000,35936.000000
1602208308168,8,1490624.000000,96864.000000
1602208308418,8,1394432.000000,0.0
