time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,7.0,2.4,21,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,18,3.0,21,0.50,224,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,21,4.2,21,0.50,5408.000000,0,27,9.9,0.0,28512.000000,13,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,21,6.9,21,0.50,8512.000000,0,27,3.4,23,16800.000000,14,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,27,15,21,0.50,38880.000000,0,27,1.6,2.0,51136.000000,7,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,23,17,21,0.50,25760.000000,0,27,0.19,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,17,14,21,0.50,42784.000000,0,27,0.50,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,13,14,21,0.50,36992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,14,13,21,0.50,27040.000000,0,27,0.42,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,17,14,21,0.50,47264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,23,15,21,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,21,11,21,0.50,50827.308594,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,17,13,21,0.50,25952.000000,0,27,2.0,0.0,19328.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,13,13,21,0.50,15840.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,13,11,21,0.62,42294.820312,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,22,11,21,0.50,37024.000000,0,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,24,10,21,0.51,48800.000000,0,27,0.51,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,23,11,21,0.57,48480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,16,12,21,0.50,26048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,12,15,21,0.50,62912.000000,0,27,0.68,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,16,16,21,0.50,20704.000000,0,27,0.90,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,21,12,21,0.50,52640.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,25,13,20,0.51,31680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,24,15,21,0.50,63072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,16,9.5,20,0.50,48320.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,13,14,21,0.50,20896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,16,13,20,0.50,63296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,19,11,21,0.53,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,19,11,21,0.57,80416.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,13,15,20,0.50,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,17,12,21,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,16,5.9,20,0.50,39776.000000,0,27,0.38,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,19,14,21,0.50,43008.000000,0,27,0.42,0.0,14592.000000,0,0.0,0.0,0.0,1.0
