time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-486,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-374,1.1,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-368,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-374,2.5,26,0.50,224,0,27,9.9,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,5.0,26,0.50,4000.000000,0,27,12,0.0,50880.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-372,4.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-373,5.1,25,0.50,5067.729004,0,27,10,0.0,43633.464844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-371,14,25,0.50,739569.750000,0,27,12,0.0,162613.546875,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-370,19,24,0.50,997568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-374,19,24,0.50,928736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-373,19,24,0.50,1037545.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-370,17,24,0.50,983871.500000,0,27,14,0.0,2602.409668,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-370,19,24,0.50,980908.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-368,19,24,0.53,975552.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-366,19,25,0.50,991872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-372,19,24,0.50,993504.000000,0,27,8.9,0.0,41952.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-373,17,24,0.50,958438.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,19,25,0.51,1017408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-374,18,24,0.50,972352.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-374,20,24,0.50,1010358.562500,0,27,4.0,0.0,33083.664062,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-376,19,24,0.50,971200.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-371,20,24,0.50,992095.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-370,20,24,0.50,982016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-369,21,24,0.50,982560.000000,0,27,6.9,0.0,65792.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-369,18,24,0.50,985147.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-371,19,24,0.50,983776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-372,19,24,0.50,993280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-369,19,24,0.50,988047.812500,0,27,11,0.0,48382.468750,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-371,20,25,0.51,990880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-373,20,24,0.50,992096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-370,19,24,0.50,981195.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-369,20,25,0.50,984992.000000,0,27,4.2,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-370,20,25,0.50,983488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-373,19,25,0.51,950984.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-374,19,25,0.51,1015168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-370,20,25,0.50,980462.125000,0,27,4.2,0.0,64031.871094,7,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-369,20,24,0.50,983904.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-372,20,25,0.50,986336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-373,19,24,0.54,991840.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-372,17,25,0.50,994112.000000,0,27,9.7,0.0,12960.000000,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-366,18,25,0.50,992864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-365,18,24,0.50,990597.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-372,17,25,0.50,929824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
