Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645493,8,1010123456015,83,,1,1,2,1,1,,11.1739,23,0,0.015424,9,0,11,,4.13333,15,150077,0.1,6,0,0,9.35987,31,,1,16,,0,0,0,1.33333
1602748645743,8,1010123456015,83,,1,1,2,1,1,,10.7901,81,0,0.0444659,30,0,9.5,,0.790123,81,0,0.1,33,0,0,5.62781,31,,1,66,,0,0,0,1.07407
1602748645993,8,1010123456015,83,,1,1,2,1,1,,15.4375,32,0,0.032256,15,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602748646243,8,1010123456015,83,,1,1,2,1,1,,14.1837,49,68,0.0377189,18,0,10.4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602748646493,8,1010123456015,83,,1,1,2,1,1,,15.7429,35,0,0.037408,16,0,10.6,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602748646743,9,1010123456015,83,,1,1,2,1,1,,17.7027,37,75,0.037312,14,0,10.5,,0.4,25,0,0.1,10,0,0,5.45908,31,,35,30,,0,0,0,1
1602748646993,9,1010123456015,83,,1,1,2,1,1,,16.875,40,0,0.0426667,17,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602748647243,9,1010123456015,83,,1,1,2,1,1,,17.4167,24,0,0.0266667,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602748647493,9,1010123456015,83,,1,1,2,1,1,,7.88732,71,0,0.034016,29,0,10,,0,2,151,0.1,1,0,0,0,31,,72,62,,0,0,0,0
1602748647743,9,1010123456015,83,,1,1,2,1,1,,16.2857,42,0,0.037536,16,0,10.6,,0.1,17,0,0.1,7,0,0,5.37862,0,,35,32,,0,0,0,1
1602748647993,9,1010123456015,83,,1,1,2,1,1,,16.1951,41,65,0.035136,15,0,11,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602748648243,9,1010123456015,83,,1,1,2,1,1,,15.1346,52,0,0.050528,23,0,10,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602748648493,9,1010123456015,83,,1,1,2,1,1,,15.7442,43,0,0.037696,17,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602748648743,9,1010123456015,83,,1,1,2,1,1,,14.4821,56,0,0.0487068,23,0,9,,0.444444,18,0,0.1,7,0,0,5.85123,31,,54,46,,0,0,0,1
1602748648993,9,1010123456015,83,,1,1,2,1,1,,18.9286,42,0,0.047712,17,0,8,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602748649243,9,1010123456015,83,,1,1,2,1,1,,14.8919,37,0,0.032256,15,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602748649493,9,1010123456015,83,,1,1,2,1,1,,14.4839,31,315,0.032,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602748649743,9,1010123456015,83,,1,1,2,1,1,,16.8052,77,0,0.074304,30,0,10.5,,0.166667,24,0,0.1,10,0,0,6.65185,31,,78,60,,0,0,0,1
1602748649993,9,1010123456015,83,,1,1,2,1,1,,16.7692,26,0,0.026656,11,0,9.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602748650243,9,1010123456015,83,,1,1,2,1,1,,11.4944,89,0,0.060192,36,0,10,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602748650493,9,1010123456015,83,,1,1,2,1,1,,18.1333,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602748650743,9,1010123456015,83,,1,1,2,1,1,,7.62827,191,90,0.08032,77,0,8.5,,12,12,0,0,4,100,0,2.3154,0,,172,166,,0,0,0,10
1602748650993,9,1010123456015,83,,1,1,2,1,1,,17.3492,63,0,0.068864,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602748651243,9,1010123456015,83,,1,1,2,1,1,,15.5373,67,0,0.05904,27,0,10,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602748651493,9,1010123456015,83,,1,1,2,1,1,,11.7273,132,0,0.087328,53,0,9.8,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602748651743,9,1010123456015,83,,1,1,2,1,1,,5.08572,140,0,0.032064,54,0,7.2,,0.1,16,0,0.1,7,0,0,7.60981,31,,188,180,,0,0,0,1
1602748651993,9,1010123456015,83,,1,1,2,1,1,,16.3,40,0,0.04288,19,0,10,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602748652243,9,1010123456015,83,,1,1,2,1,1,,15.6154,52,0,0.048256,21,0,9,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602748652493,9,1010123456015,83,,1,1,2,1,1,,14.1143,35,0,0.026944,14,0,10.25,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602748652743,9,1010123456015,83,,1,1,2,1,1,,14.4286,49,0,0.042944,20,0,9,,0.1,22,0,0.1,9,0,0,4.92849,31,,51,40,,0,0,0,1.72727
1602748652993,9,1010123456015,83,,1,1,2,1,1,,12.7595,79,0,0.05424,31,0,10.5,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602748653243,9,1010123456015,83,,1,1,2,1,1,,15.7183,71,0,0.064864,29,0,9,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602748653493,9,1010123456015,83,,1,1,2,1,1,,9.17647,68,158,0.033664,27,0,6.75,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602748653743,9,1010123456015,83,,1,1,2,1,1,,17.3667,30,0,0.031744,12,0,10.5,,0.1,20,0,0.1,7,0,0,4.68625,31,,292,290,,0,0,0,1
1602748653993,9,1010123456015,83,,1,1,2,1,1,,9.95146,103,0,0.055488,40,0,6.75,,0,0,0,0,0,0,0,0,0,,187,184,,0,0,0,0
1602748654243,9,1010123456015,83,,1,1,2,1,1,,14.9167,36,0,0.032224,15,0,8.2,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602748654493,9,1010123456015,83,,1,1,2,1,1,,15.6842,38,57,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602748654743,9,1010123456015,83,,1,1,2,1,1,,16.7179,39,0,0.04256,17,0,11,,0.272727,22,0,0.1,9,0,0,6.62968,31,,40,32,,0,0,0,1
1602748654993,9,1010123456015,83,,1,1,2,1,1,,11.8378,111,0,0.071328,45,0,9,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1602748655243,9,1010123456015,83,,1,1,2,1,1,,7.44643,56,0,0.017824,21,0,9.2,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602748655493,9,1010123456015,83,,1,1,2,1,1,,11.4857,35,122,0.026816,12,0,8.25,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602748655743,9,1010123456015,83,,1,1,2,1,1,,9.60241,83,0,0.05024,38,0,11,,0.571429,28,0,0.1,11,0,0,5.30634,31,,62,68,,0,0,0,1
1602748655993,9,1010123456015,83,,1,1,2,1,1,,14.5455,44,0,0.032256,15,0,10.75,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602748656243,9,1010123456015,83,,1,1,2,1,1,,13.1683,101,0,0.0808,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602748656493,9,1010123456015,83,,1,1,2,1,1,,12.7234,47,0,0.027168,15,0,9.75,,0.1,7,501,0.1,3,0,0,4.91694,31,,32,38,,0,0,0,1
1602748656743,9,1010123456015,83,,1,1,2,1,1,,7.06316,95,0,0.04048,41,0,8.33333,,0.1,19,0,0.1,8,0,0,6.38072,31,,119,114,,0,0,0,1
1602748656993,9,1010123456015,83,,1,1,2,1,1,,12.7206,68,130,0.04896,26,0,9.75,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602748657243,9,1010123456015,83,,1,1,2,1,1,,15.2333,30,0,0.026912,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602748657493,9,1010123456015,83,,1,1,2,1,1,,15.3871,31,158,0.026816,12,0,10.25,,0.1,3,87,0.1,1,0,0,4.85888,31,,35,24,,0,0,0,1
1602748657743,9,1010123456015,83,,1,1,2,1,1,,17.1864,59,0,0.053056,20,0,10,,1.11111,18,0,0.1,7,0,0,4.96075,0,,60,48,,0,0,0,1
