Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645493,8,1010123456020,84,,1,0,6,1,0,,17,46,298,0.07936,13,0,10.6667,,12.5217,23,0,0.1,9,33.3333,0,11.3155,31,,-18,98,,0,0,0,4.78261
1602748645743,8,1010123456020,84,,1,0,6,1,0,,17.5863,336,381,1.00822,138,0,9.66667,,8.90265,113,0,0.117173,46,45.6522,0,9.29398,31,,334,694,,0,0,0,5.41593
1602748645993,8,1010123456020,84,,1,0,6,1,0,,14.3276,290,7738,0.769344,117,0,8.5,,0,0,0,0,0,0,0,0,0,,9,648,,0,0,0,0
1602748646243,8,1010123456020,84,,1,0,6,1,0,,19.7887,265,9055,0.925333,107,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602748646493,8,1010123456020,84,,1,0,6,1,0,,20.0704,270,7746,1.00694,111,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602748646743,9,1010123456020,84,,1,0,6,1,0,,16.9623,292,11332,0.867616,117,0,8.8,,12.7429,35,0,0.1,15,60,0,9.18988,31,,-250,644,,0,0,0,6.14286
1602748646993,9,1010123456020,84,,1,0,6,1,0,,16.9635,219,20327,0.719807,90,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602748647243,9,1010123456020,84,,1,0,6,1,0,,15.3318,211,31950,0.579952,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602748647493,9,1010123456020,84,,1,0,6,1,0,,19.6291,213,36571,0.84288,86,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602748647743,9,1010123456020,84,,1,0,6,1,0,,20.2373,177,46409,0.656896,70,0,10.3333,,5.11765,17,0,0.1,7,14.2857,0,13.2537,31,,-250,404,,0,0,0,2.05882
